Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
4.360002333,0,0,1.2973580245971679,0,0,0.7373275
4.361602333,0,0,1.2893916035970052,0,0,0.5605600000000001
4.363202333,0,0,1.2956355295138888,0,0,0.5282853333333334
4.364802333,0,0,1.2681461619501528,0,0,0.03489652173913044
4.366402333,0,0,1.2285038472020349,0,0,0.7377348837209302
4.368002333,0,0,1.2777229685907778,0,0,0.7560913043478261
4.369602333,0,0,1.2781127964564731,0,0,0.80808
4.371202333,0,0,1.2888966982754793,0,0,0.5455036363636364
4.372802333,0,0,1.2785557343856149,0,0,0.7427973913043479
4.374402333,0,0,1.2865569102894177,0,0,0.48643636363636367
4.376002333,0,0,1.239770824110243,0,0,0.8323466666666668
4.377602333,0,0,1.2990492775140805,0,0,0.5279693023255814
4.379202333,0,0,1.262304619971742,0,0,0.7221140425531914
4.380802333,0,0,1.3112417918329653,0,0,0.7477826086956523
4.382402333,0,0,1.2890483619202957,0,0,0.7611472340425531
4.384002333,0,0,1.2654190960551417,0,0,0.46397302325581397
4.385602333,0,0,1.2954626149495443,0,0,0.7341424999999999
4.387202333,0,0,1.2738823205282521,0,0,0.7217358139534884
4.388802333,0,0,1.275589006241508,0,0,0.7228565217391304
4.390402333,0,0,1.2811581274944803,0,0,0.7045773913043479
4.392002333,0,0,1.2765992079301312,0,0,0.7470272727272728
4.393602333,0,0,1.2675435633680554,0,0,0.8085653333333334
4.395202333,0,0,1.298634524972098,0,0,0.57564
4.396802333,0,0,1.2569558715820313,0,0,0.68796
4.398402333,0,0,1.2970720505099826,0,0,0.514696
4.400002333,0,0,1.2598821180555555,0,0,0.7881813333333333
4.401602333,0,0,1.2968245340098505,0,0,0.7278417391304347
4.403202333,0,0,1.2554129416232638,0,0,0.7779893333333334
4.404802333,0,0,1.31034147455743,0,0,0.9254119148936171
4.406402333,0,0,1.2778652327473958,0,0,0.693056
4.408002333,0,0,1.301062386610243,0,0,0.6964533333333333
4.409602333,0,0,1.2821215912543402,0,0,1.1120204444444444
4.411202333,0,0,1.3253768345811632,0,0,0.7151386666666667
4.412802333,0,0,1.2440271826171874,0,0,0.4450506666666666
4.414402333,0,0,1.2790357313368055,0,0,1.0208986666666666
4.416002333,0,0,1.2606469324747722,0,0,0.80899
4.417602333,0,0,1.3108520111762152,0,0,0.5860399999999999
4.419202333,0,0,1.283135946257218,0,0,0.634784347826087
4.420802333,0,0,1.3028911359920057,0,0,0.7341795348837209
4.422402333,0,0,1.2843108990608376,0,0,0.7611472340425531
4.424002333,0,0,1.2846602050781248,0,0,0.82992
4.425602333,0,0,1.2758332308255709,0,0,0.69678
4.427202333,0,0,1.2945182354058158,0,0,0.7389200000000001
4.428802333,0,0,1.2764903805819423,0,0,0.7574509090909092
4.430402333,0,0,1.2980216348399285,0,0,0.7295034782608696
4.432002333,0,0,1.2753808147927987,0,0,0.7195330434782609
4.433602333,0,0,1.2903633366074672,0,0,0.7448455813953488
4.435202333,0,0,1.2591505564371743,0,0,0.710255
4.436802333,0,0,1.29228364718967,0,0,0.754208
4.438402333,0,0,1.2939016893573836,0,0,0.7119411764705882
4.440002333,0,0,1.3054538026467348,0,0,0.64876
4.441602333,0,0,1.2792698310546873,0,0,0.7154784000000001
4.443202333,0,0,1.305897807844295,0,0,0.5564120930232558
4.444802333,0,0,1.2597004442168445,0,0,0.8091453658536585
4.446402333,0,0,1.303854057042739,0,0,0.7179364705882353
4.448002333,0,0,1.2817638760181183,0,0,0.3561778723404255
4.449602333,0,0,1.2891445827907986,0,0,0.728728
4.451202333,0,0,1.2784480074150617,0,0,0.5901879069767442
4.452802333,0,0,1.2660742140749668,0,0,0.6001353191489361
4.454402333,0,0,1.3010205830891926,0,0,0.53144
4.456002333,0,0,1.2511486590446308,0,0,0.7839165957446809
4.457602333,0,0,1.3218595557171364,0,0,0.48855130434782607
4.459202333,0,0,1.2856862915039062,0,0,0.7245875
4.460802333,0,0,1.3193761291503907,0,0,0.23113999999999998
4.462402333,0,0,1.2625083818151595,0,0,0.780663829787234
4.464002333,0,0,1.285940993808178,0,0,0.5594757446808512
4.465602333,0,0,1.2610260144042968,0,0,0.584766
4.467202333,0,0,1.3076249965122768,0,0,0.7815599999999999
4.468802333,0,0,1.2743265687333776,0,0,0.7269931914893617
4.470402333,0,0,1.3002076450513755,0,0,0.702915652173913
4.472002333,0,0,1.2702280764372451,0,0,0.771046956521739
4.473602333,0,0,1.2860283203124998,0,0,0.25843999999999995
4.475202333,0,0,1.2640365956407913,0,0,0.5676076595744681
4.476802333,0,0,1.3139712785587754,0,0,0.7324018604651162
4.478402333,0,0,1.2694057202148437,0,0,0.5045040000000001
4.480002333,0,0,1.3092119252080503,0,0,0.8009582608695652
4.481602333,0,0,1.2690901209050958,0,0,1.1842
4.483202333,0,0,1.3360165742293648,0,0,0.7527678260869565
4.484802333,0,0,1.2656282020399305,0,0,0.555464
4.486402333,0,0,1.2849414287651908,0,0,0.7474133333333334
4.488002333,0,0,1.2649546816739168,0,0,0.53508
4.489602333,0,0,1.2937308090820312,0,0,0.5671848
4.491202333,0,0,1.268228571065267,0,0,0.7277725
4.492802333,0,0,1.3275582183159722,0,0,0.769496
4.494402333,0,0,1.2813876112504436,0,0,0.6705872727272727
4.496002333,0,0,1.2981027326716932,0,0,0.4746390697674418
4.497602333,0,0,1.292868896484375,0,0,0.7117413333333333
4.499202333,0,0,1.3054844975398134,0,0,0.74382
