Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
4.334168989007594,0,0,1.2641384765625,0,0,1.07016
4.335554932011291,0,0,1.218648645019531,0,0,0.68796
4.336941301007755,0,0,1.2761094848632812,0,0,0.68796
4.338326892000623,0,0,1.2761094848632812,0,0,0.68796
4.339712576009333,0,0,1.20667763671875,0,0,0.53508
4.341099001001567,0,0,1.5011644409179687,0,0,0.45864
4.342485166009283,0,0,1.4317325927734375,0,0,0.7644
4.343870887008961,0,0,1.5298948608398437,0,0,0.91728
4.345256922999397,0,0,1.2378022583007813,0,0,0.68796
4.346643088007113,0,0,1.1827356201171875,0,0,1.07016
4.348028938024072,0,0,1.1659762084960936,0,0,0.91728
4.349415085016517,0,0,1.2042834350585936,0,0,0.91728
4.350800454005366,0,0,1.2761094848632812,0,0,0.91728
4.352186175005045,0,0,1.3814543579101561,0,0,0.53508
4.353575951012317,0,0,1.3144167114257812,0,0,0.68796
4.354962709010579,0,0,1.4125789794921875,0,0,0.99372
4.356348967005033,0,0,1.1180921752929687,0,0,0.91728
4.3577432990132365,0,0,1.1444283935546875,0,0,0.6115200000000001
4.359129593998659,0,0,1.2042834350585936,0,0,0.53508
4.360515648004366,0,0,1.24498486328125,0,0,0.3822
4.361901498021325,0,0,1.3192051147460937,0,0,0.91728
4.363287793006748,0,0,1.4867992309570313,0,0,0.53508
4.364719717006665,0,0,1.3287819213867187,0,0,0.68796
4.3661056230193935,0,0,1.3215993164062498,0,0,0.68796
4.36749149201205,0,0,1.158793603515625,0,0,0.99372
4.368878306006081,0,0,1.149216796875,0,0,0.84084
4.370263267017435,0,0,1.1875240234375,0,0,0.6115200000000001
4.371649339998839,0,0,1.3575123413085937,0,0,0.30576000000000003
4.3730355050065555,0,0,1.2856862915039062,0,0,0.7644
4.374420485022711,0,0,1.3910311645507811,0,0,1.07016
4.3758062990091275,0,0,1.3455413330078123,0,0,0.68796
4.377192390005803,0,0,1.2401964599609374,0,0,0.84084
4.378578315023333,0,0,1.1228805786132812,0,0,0.91728
4.379963999002939,0,0,1.3072341064453123,0,0,0.91728
4.381350553012453,0,0,1.1444283935546875,0,0,0.84084
4.38273660701816,0,0,1.2593500732421874,0,0,0.53508
4.384122439019848,0,0,1.4700398193359374,0,0,0.53508
4.385509049025131,0,0,1.3192051147460937,0,0,0.91728
4.386894843017217,0,0,1.407790576171875,0,0,0.53508
4.388280842016684,0,0,1.1827356201171875,0,0,0.84084
4.389667026000097,0,0,1.1731588134765625,0,0,0.6115200000000001
4.391053117025876,0,0,1.1516109985351561,0,0,0.91728
4.392446875019232,0,0,1.209071838378906,0,0,0.7644
4.393833225010894,0,0,1.3000515014648437,0,0,0.68796
4.3952193910081405,0,0,1.5035586425781249,0,0,0.68796
4.396605167014059,0,0,1.3934253662109375,0,0,0.7644
4.397991351026576,0,0,1.388636962890625,0,0,1.07016
4.3993769790104125,0,0,1.1348515869140625,0,0,0.99372
4.400770163018024,0,0,1.1516109985351561,0,0,0.7644
4.4021562730195,0,0,1.209071838378906,0,0,0.45864
4.4035421420121565,0,0,1.1755530151367186,0,0,0.45864
4.404928547999589,0,0,1.3263877197265623,0,0,0.68796
4.406313454004703,0,0,1.37906015625,0,0,0.7644
4.40769926700159,0,0,1.24498486328125,0,0,1.07016
4.409084821003489,0,0,1.35990654296875,0,0,0.84084
4.41046904202085,0,0,1.189918225097656,0,0,0.99372
4.411875503021292,0,0,1.3431471313476562,0,0,0.53508
4.413258890999714,0,0,1.197100830078125,0,0,0.6115200000000001
4.414656408014707,0,0,1.1348515869140625,0,0,0.84084
4.416035981004825,0,0,1.5849614990234373,0,0,0.3822
4.417416998010594,0,0,1.4317325927734375,0,0,0.91728
4.418874866008991,0,0,1.3742717529296875,0,0,0.68796
4.420256939018145,0,0,1.1252747802734375,0,0,0.84084
4.421638752013678,0,0,1.218648645019531,0,0,0.68796
4.423036936001154,0,0,1.209071838378906,0,0,0.53508
4.424444008007413,0,0,1.2401964599609374,0,0,0.7644
4.425829155021347,0,0,1.2665326782226562,0,0,0.68796
4.427391372999409,0,0,1.5442600708007812,0,0,0.68796
4.428813427017303,0,0,1.3407529296874998,0,0,1.07016
4.430194426007802,0,0,1.3551181396484375,0,0,0.91728
4.431574147020001,0,0,1.2042834350585936,0,0,0.91728
4.432955145020969,0,0,1.0749965454101562,0,0,0.84084
4.434333644021535,0,0,1.1563994018554686,0,0,0.53508
4.435712939011864,0,0,1.0869675537109373,0,0,0.30576000000000003
4.437092975014821,0,0,1.4221557861328125,0,0,0.53508
4.43847251101397,0,0,1.5370774658203123,0,0,0.7644
4.439852306008106,0,0,1.3096283081054687,0,0,0.91728
4.441239952022443,0,0,1.3383587280273437,0,0,0.68796
4.4426270440162625,0,0,1.1085153686523437,0,0,0.99372
4.444014690001495,0,0,1.177947216796875,0,0,0.7644
4.445417578011984,0,0,1.218648645019531,0,0,0.91728
4.446805595012847,0,0,1.218648645019531,0,0,0.6115200000000001
4.448193019023165,0,0,1.4939818359375,0,0,0.45864
4.449596407008357,0,0,1.3551181396484375,0,0,0.91728
4.450990848999936,0,0,1.4915876342773438,0,0,0.99372
4.452378015004797,0,0,1.1827356201171875,0,0,0.7644
4.453764402016532,0,0,1.1851298217773436,0,0,0.91728
4.455195030022878,0,0,1.1444283935546875,0,0,0.6115200000000001
4.456609009997919,0,0,1.2473790649414063,0,0,0.91728
4.457998804020463,0,0,1.3814543579101561,0,0,0.91728
4.459386080998229,0,0,1.5035586425781249,0,0,0.6115200000000001
4.460774024017155,0,0,1.47482822265625,0,0,0.84084
4.462160930008395,0,0,1.3910311645507811,0,0,0.99372
4.463548113999423,0,0,1.1540052001953125,0,0,0.6115200000000001
4.464933297014795,0,0,1.197100830078125,0,0,0.84084
4.466311000025598,0,0,1.1755530151367186,0,0,0.53508
4.467690017016139,0,0,1.3575123413085937,0,0,0.6115200000000001
4.469075942004565,0,0,1.467645617675781,0,0,0.91728
4.470463533012662,0,0,1.4867992309570313,0,0,0.91728
4.4718503650219645,0,0,1.3359645263671873,0,0,0.7644
4.4732375490129925,0,0,1.2282254516601563,0,0,0.6115200000000001
4.47462478801026,0,0,1.1923124267578125,0,0,0.6115200000000001
4.476012861006893,0,0,1.1659762084960936,0,0,0.30576000000000003
4.477400155999931,0,0,1.209071838378906,0,0,0.7644
4.4787879880168475,0,0,1.3407529296874998,0,0,0.6115200000000001
4.480174764001276,0,0,1.3814543579101561,0,0,0.30576000000000003
4.48155678101466,0,0,1.3623007446289062,0,0,0.91728
4.482936058018822,0,0,1.5322890624999999,0,0,0.68796
4.484314630011795,0,0,1.3192051147460937,0,0,0.7644
4.485702018020675,0,0,1.35990654296875,0,0,0.7644
4.48708816501312,0,0,1.1516109985351561,0,0,0.68796
4.488491385011002,0,0,1.1923124267578125,0,0,0.3822
4.489878402004251,0,0,1.2665326782226562,0,0,0.7644
4.491265068005305,0,0,1.4604630126953124,0,0,0.53508
4.492651844018837,0,0,1.2880804931640624,0,0,0.84084
4.494037861004472,0,0,1.4700398193359374,0,0,1.07016
4.495424212014768,0,0,1.180341418457031,0,0,0.84084
4.496828877017833,0,0,1.3431471313476562,0,0,0.68796
4.498215190018527,0,0,1.1516109985351561,0,0,0.6115200000000001
4.499601004004944,0,0,1.2808978881835937,0,0,0.53508
