Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
4.3302204869978596,0,0,1.3575123413085937,0,0,-8.71416
4.331608228996629,0,0,1.5107412475585937,0,0,0.53508
4.332995175005635,0,0,1.3144167114257812,0,0,0.53508
4.334381157997996,0,0,1.4724340209960938,0,0,0.68796
4.335802899993723,0,0,1.1827356201171875,0,0,1.07016
4.337199902016437,0,0,1.0989385620117187,0,0,0.68796
4.338589088991284,0,0,1.3311761230468748,0,0,0.6115200000000001
4.3399760170141235,0,0,1.2785036865234374,0,0,0.30576000000000003
4.3413626849942375,0,0,1.4532804077148436,0,0,0.68796
4.342749130999437,0,0,1.2880804931640624,0,0,0.99372
4.344135132996598,0,0,1.4628572143554686,0,0,0.99372
4.345521226990968,0,0,1.3287819213867187,0,0,0.68796
4.346907396015013,0,0,1.1348515869140625,0,0,0.91728
4.348293193994323,0,0,1.218648645019531,0,0,0.6115200000000001
4.349679270002525,0,0,1.0893617553710937,0,0,0.6115200000000001
4.351065308001125,0,0,1.350329736328125,0,0,0.45864
4.352450920996489,0,0,1.4867992309570313,0,0,0.68796
4.353837182017742,0,0,1.4101847778320311,0,0,0.7644
4.355223924998427,0,0,1.3575123413085937,0,0,0.68796
4.356610000017099,0,0,1.209071838378906,0,0,1.07016
4.357996984006604,0,0,1.158793603515625,0,0,0.91728
4.359382763010217,0,0,1.13006318359375,0,0,0.91728
4.360768579994328,0,0,1.3048399047851562,0,0,0.91728
4.362155137001537,0,0,1.4987702392578124,0,0,0.53508
4.363540620019194,0,0,1.3910311645507811,0,0,0.68796
4.364926473994274,0,0,1.5538368774414062,0,0,-8.943480000000001
4.366314309008885,0,0,1.22583125,0,0,0.6115200000000001
4.3676999770104885,0,0,1.189918225097656,0,0,0.68796
4.3690930159937125,0,0,1.0462661254882812,0,0,0.30576000000000003
4.370480425015558,0,0,1.1923124267578125,0,0,0.53508
4.371866556000896,0,0,1.3958195678710936,0,0,0.68796
4.3732525579980575,0,0,1.6639701538085936,0,0,0.53508
4.37463839299744,0,0,1.3479355346679687,0,0,0.7644
4.376024654018693,0,0,1.3359645263671873,0,0,0.53508
4.377410304005025,0,0,0.9241618408203125,0,0,0.99372
4.378796397999395,0,0,1.1827356201171875,0,0,0.6115200000000001
4.380182530003367,0,0,1.1731588134765625,0,0,0.91728
4.381569532008143,0,0,1.199495031738281,0,0,0.99372
4.38295594099327,0,0,1.4125789794921875,0,0,0.6115200000000001
4.384341886994662,0,0,1.3407529296874998,0,0,0.7644
4.385727777000284,0,0,1.5298948608398437,0,0,0.7644
4.387114001001464,0,0,1.2018892333984375,0,0,0.68796
4.388500169996405,0,0,1.3455413330078123,0,0,0.6115200000000001
4.38988585700281,0,0,1.0486603271484374,0,0,0.6115200000000001
4.391271581000183,0,0,1.0342951171875,0,0,0.3822
4.392657527001575,0,0,1.4437036010742186,0,0,0.6115200000000001
4.394044843007578,0,0,1.5203180541992187,0,0,0.6115200000000001
4.395437956001842,0,0,1.37906015625,0,0,0.7644
4.396825032017659,0,0,1.3096283081054687,0,0,0.84084
4.398212163010612,0,0,1.1635820068359375,0,0,1.07016
4.399597887007985,0,0,1.1755530151367186,0,0,1.1465999999999998
4.400983963016188,0,0,1.0797849487304687,0,0,0.7644
4.402370797994081,0,0,1.2042834350585936,0,0,0.68796
4.403756467014318,0,0,1.4915876342773438,0,0,0.07644000000000001
4.40514235701994,0,0,1.39821376953125,0,0,0.91728
4.4065288770070765,0,0,1.465251416015625,0,0,0.6115200000000001
4.407914823997999,0,0,1.0845733520507812,0,0,0.68796
4.409300992003409,0,0,1.2904746948242187,0,0,0.68796
4.410687772004167,0,0,1.1061211669921875,0,0,0.6115200000000001
4.412073587998748,0,0,1.2138602416992186,0,0,0.53508
4.41346560799866,0,0,1.2617442749023438,0,0,0.7644
4.414852592017269,0,0,1.4006079711914061,0,0,0.6115200000000001
4.416238500998588,0,0,1.426944189453125,0,0,0.68796
4.417624373018043,0,0,1.177947216796875,0,0,0.7644
4.419010893005179,0,0,1.149216796875,0,0,0.84084
4.420396802015603,0,0,1.1659762084960936,0,0,-8.63772
4.421784063015366,0,0,1.1085153686523437,0,0,0.99372
4.423170602007303,0,0,1.254561669921875,0,0,0.99372
4.424562252010219,0,0,1.5035586425781249,0,0,0.7644
4.425950289994944,0,0,1.2928688964843749,0,0,0.84084
4.4273362919921055,0,0,1.6448165405273436,0,0,0.99372
4.42872222000733,0,0,1.1372457885742187,0,0,0.7644
4.43010825899546,0,0,1.2976572998046874,0,0,0.68796
4.431494334014133,0,0,1.1133037719726562,0,0,0.53508
4.432892651006114,0,0,1.1228805786132812,0,0,0.53508
4.4343215039989445,0,0,1.3359645263671873,0,0,0.30576000000000003
4.435710282996297,0,0,1.3958195678710936,0,0,0.6115200000000001
4.437097674002871,0,0,1.448492004394531,0,0,0.68796
4.438481546007097,0,0,1.668758557128906,0,0,0.68796
4.439860715006944,0,0,1.218648645019531,0,0,1.07016
4.441238939005416,0,0,1.180341418457031,0,0,0.91728
4.442626903008204,0,0,1.16837041015625,0,0,0.7644
4.44401366400416,0,0,1.2737152832031249,0,0,1.07016
4.445399740012363,0,0,1.4604630126953124,0,0,0.53508
4.446786631015129,0,0,1.2521674682617188,0,0,0.68796
4.448172466014512,0,0,1.4053963745117186,0,0,0.91728
4.449558449006872,0,0,1.1923124267578125,0,0,0.6115200000000001
4.450946783996187,0,0,1.189918225097656,0,0,0.84084
4.452332656015642,0,0,1.1252747802734375,0,0,0.53508
4.453736565017607,0,0,1.149216796875,0,0,0.53508
4.455124658998102,0,0,1.2761094848632812,0,0,-9.172799999999999
4.4565192720037885,0,0,1.5107412475585937,0,0,0.53508
4.4579133660008665,0,0,1.5538368774414062,0,0,0.84084
4.459363033995032,0,0,1.5849614990234373,0,0,0.7644
4.4607981459994335,0,0,1.3096283081054687,0,0,0.84084
4.462187944009202,0,0,1.1659762084960936,0,0,0.6115200000000001
4.463575594010763,0,0,1.1516109985351561,0,0,0.7644
4.464962689002277,0,0,1.2330138549804688,0,0,1.1465999999999998
4.466351579001639,0,0,1.5011644409179687,0,0,0.91728
4.4677477100049146,0,0,1.3096283081054687,0,0,0.99372
4.469135952997021,0,0,1.429338391113281,0,0,0.7644
4.470518806017935,0,0,1.199495031738281,0,0,0.84084
4.471897493000142,0,0,1.1156979736328125,0,0,0.84084
4.473275829019258,0,0,0.9528922607421875,0,0,0.84084
4.4746644780097995,0,0,1.2641384765625,0,0,0.3822
4.476051758014364,0,0,1.4173673828125,0,0,0.0
4.47743876001914,0,0,1.465251416015625,0,0,0.45864
4.478826113016112,0,0,1.5849614990234373,0,0,0.68796
4.480213189002825,0,0,1.4987702392578124,0,0,0.91728
4.481599969003582,0,0,1.2114660400390624,0,0,1.07016
4.4829875440045726,0,0,1.1659762084960936,0,0,0.68796
4.484374676016159,0,0,1.20667763671875,0,0,0.7644
4.485761585005093,0,0,1.4053963745117186,0,0,0.7644
4.487142697995296,0,0,1.5179238525390624,0,0,0.84084
4.488521254999796,0,0,1.4772224243164063,0,0,0.6115200000000001
4.489899794018129,0,0,1.5562310791015623,0,0,0.6115200000000001
4.4912884249933995,0,0,1.1348515869140625,0,0,0.99372
4.492674631008413,0,0,1.216254443359375,0,0,0.91728
4.49406111400458,0,0,1.1468225952148436,0,0,0.84084
4.495451727008913,0,0,1.0893617553710937,0,0,0.45864
4.496838951017708,0,0,1.4221557861328125,0,0,0.22932
4.498226155992597,0,0,1.4987702392578124,0,0,0.6115200000000001
4.4996130840154365,0,0,1.599326708984375,0,0,1.1465999999999998
