Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
4.330922566005029,0,0,1.3934253662109375,0,0,0.91728
4.33231008698931,0,0,1.2473790649414063,0,0,0.99372
4.333714387001237,0,0,1.1180921752929687,0,0,0.84084
4.33510194599512,0,0,1.1731588134765625,0,0,0.91728
4.336489523004275,0,0,1.3359645263671873,0,0,0.91728
4.337875747994985,0,0,1.4341267944335936,0,0,0.68796
4.339265547983814,0,0,1.3144167114257812,0,0,0.91728
4.340652885002783,0,0,1.5538368774414062,0,0,1.1465999999999998
4.342045703000622,0,0,1.0773907470703123,0,0,0.84084
4.343432260997361,0,0,1.1252747802734375,0,0,0.3822
4.344819116988219,0,0,1.149216796875,0,0,0.45864
4.346205601003021,0,0,1.1228805786132812,0,0,0.30576000000000003
4.347592659993097,0,0,1.4341267944335936,0,0,0.22932
4.348979108006461,0,0,1.429338391113281,0,0,0.45864
4.350375037000049,0,0,1.5753846923828123,0,0,0.91728
4.351762150996365,0,0,1.3527239379882812,0,0,0.91728
4.353143969987286,0,0,1.35990654296875,0,0,0.7644
4.354521861998364,0,0,1.1013327636718748,0,0,1.07016
4.355900364986155,0,0,1.2042834350585936,0,0,0.84084
4.357288294006139,0,0,1.3479355346679687,0,0,1.07016
4.358674500981579,0,0,1.4101847778320311,0,0,0.6115200000000001
4.360060504986905,0,0,1.3000515014648437,0,0,0.91728
4.361446063994663,0,0,1.4149731811523436,0,0,1.07016
4.36283130798256,0,0,1.0869675537109373,0,0,0.6115200000000001
4.36421812599292,0,0,1.1420341918945311,0,0,0.6115200000000001
4.365604129008716,0,0,1.1540052001953125,0,0,0.68796
4.3669897060026415,0,0,1.1659762084960936,0,0,0.68796
4.36837643198669,0,0,1.4820108276367188,0,0,0.45864
4.369761306006694,0,0,1.4317325927734375,0,0,0.6115200000000001
4.371146752993809,0,0,1.2306196533203124,0,0,0.84084
4.372533237998141,0,0,1.235408056640625,0,0,0.45864
4.373918352997862,0,0,1.2928688964843749,0,0,0.7644
4.3753038559807464,0,0,1.1923124267578125,0,0,0.6115200000000001
4.376698062987998,0,0,1.180341418457031,0,0,0.7644
4.378089122008532,0,0,1.2737152832031249,0,0,0.84084
4.379476253991015,0,0,1.5035586425781249,0,0,0.99372
4.38086253599613,0,0,1.3048399047851562,0,0,0.91728
4.382250556984218,0,0,1.3623007446289062,0,0,0.91728
4.383636635000585,0,0,1.149216796875,0,0,1.1465999999999998
4.385023081995314,0,0,1.1731588134765625,0,0,0.45864
4.386409066995839,0,0,1.2785036865234374,0,0,0.68796
4.387798051990103,0,0,1.2521674682617188,0,0,0.6115200000000001
4.3891838699928485,0,0,1.455674609375,0,0,0.45864
4.390569446986774,0,0,1.3239935180664062,0,0,0.84084
4.391955709987087,0,0,1.407790576171875,0,0,0.84084
4.393341435992625,0,0,1.2665326782226562,0,0,0.68796
4.394727161008632,0,0,1.254561669921875,0,0,0.91728
4.396112886985065,0,0,1.20667763671875,0,0,0.6115200000000001
4.397540740988916,0,0,1.3575123413085937,0,0,0.84084
4.400089434988331,0,0,1.5275006591796874,0,0,0.99372
4.4015045129926875,0,0,1.3623007446289062,0,0,0.91728
4.402900607994525,0,0,1.6232687255859375,0,0,0.7644
4.404309999983525,0,0,1.2880804931640624,0,0,1.1465999999999998
4.405694410990691,0,0,1.139639990234375,0,0,0.68796
4.407079174008686,0,0,1.3096283081054687,0,0,0.68796
4.4084775100054685,0,0,1.2497732666015624,0,0,0.15288000000000002
4.40986386500299,0,0,1.3024457031249999,0,0,0.0
4.4112504799850285,0,0,1.2665326782226562,0,0,0.6115200000000001
4.412637704983354,0,0,1.5442600708007812,0,0,1.1465999999999998
4.414021615986712,0,0,1.4101847778320311,0,0,0.68796
4.415405729989288,0,0,1.3192051147460937,0,0,0.7644
4.416819454985671,0,0,1.1133037719726562,0,0,1.911
4.418207070004428,0,0,1.209071838378906,0,0,0.6115200000000001
4.41959320299793,0,0,1.3048399047851562,0,0,0.84084
4.420980075985426,0,0,1.455674609375,0,0,1.1465999999999998
4.422375394002302,0,0,1.4891934326171874,0,0,0.68796
4.423761249985546,0,0,1.5322890624999999,0,0,0.7644
4.425148844980868,0,0,1.24498486328125,0,0,1.1465999999999998
4.426534348982386,0,0,1.1228805786132812,0,0,1.07016
4.427919944981113,0,0,1.189918225097656,0,0,0.91728
4.429306799982442,0,0,1.2785036865234374,0,0,0.7644
4.430692506983178,0,0,1.2665326782226562,0,0,0.30576000000000003
4.432077935984125,0,0,1.4604630126953124,0,0,0.84084
4.433463902008953,0,0,1.62805712890625,0,0,0.91728
4.434849349985598,0,0,1.2832920898437499,0,0,0.84084
4.436248148995219,0,0,1.2234370483398436,0,0,0.68796
4.437634170986712,0,0,1.1707646118164061,0,0,0.45864
4.439020396996057,0,0,1.1156979736328125,0,0,0.68796
4.440407177986344,0,0,1.419761584472656,0,0,0.68796
4.441792402998544,0,0,1.4700398193359374,0,0,0.68796
4.44317851800588,0,0,1.5298948608398437,0,0,0.84084
4.4445697059854865,0,0,1.37906015625,0,0,0.6115200000000001
4.445954246999463,0,0,1.20667763671875,0,0,1.2230400000000001
4.447340601996984,0,0,1.218648645019531,0,0,0.91728
4.448726475005969,0,0,1.3766659545898436,0,0,0.68796
4.450112849008292,0,0,1.3455413330078123,0,0,0.7644
4.451498759997776,0,0,1.5394716674804687,0,0,0.68796
4.45288485600031,0,0,1.458068811035156,0,0,0.91728
4.454270988993812,0,0,1.5298948608398437,0,0,1.2994800000000002
4.455657084006816,0,0,1.3024457031249999,0,0,0.6115200000000001
4.457043495000107,0,0,1.3670891479492187,0,0,0.84084
4.458429460995831,0,0,1.1444283935546875,0,0,0.6115200000000001
4.459824667981593,0,0,1.0821791503906248,0,0,0.7644
4.461210598004982,0,0,1.4173673828125,0,0,-9.32568
4.462598323007114,0,0,1.429338391113281,0,0,0.53508
4.463985029986361,0,0,1.2473790649414063,0,0,0.84084
4.465377199987415,0,0,1.2018892333984375,0,0,0.53508
4.4667637959937565,0,0,1.2210428466796874,0,0,0.99372
4.468150336004328,0,0,1.199495031738281,0,0,0.84084
4.469537153985584,0,0,1.0797849487304687,0,0,0.6115200000000001
4.470922490989324,0,0,1.1875240234375,0,0,1.1465999999999998
4.4723101609852165,0,0,1.3910311645507811,0,0,1.07016
4.473695274995407,0,0,1.3623007446289062,0,0,1.2230400000000001
4.4750880189822055,0,0,1.3766659545898436,0,0,1.07016
4.476473282004008,0,0,1.0989385620117187,0,0,1.07016
4.4778586179891136,0,0,1.2737152832031249,0,0,0.7644
4.47924432498985,0,0,1.1851298217773436,0,0,0.45864
4.480630568985362,0,0,1.2808978881835937,0,0,0.45864
4.482015813002363,0,0,1.4796166259765624,0,0,0.45864
4.483401242992841,0,0,1.3742717529296875,0,0,0.84084
4.484787413006416,0,0,1.465251416015625,0,0,0.6115200000000001
4.486172767996322,0,0,1.209071838378906,0,0,0.7644
4.487558400986018,0,0,1.20667763671875,0,0,0.7644
4.488949182006763,0,0,1.189918225097656,0,0,0.68796
4.49033429598785,0,0,1.1420341918945311,0,0,0.68796
4.49171963299159,0,0,1.3024457031249999,0,0,0.99372
4.4931061179959215,0,0,1.4820108276367188,0,0,0.84084
4.49449143599486,0,0,1.3718775512695311,0,0,0.7644
4.495876772009069,0,0,1.5945383056640625,0,0,1.1465999999999998
4.497263350000139,0,0,1.158793603515625,0,0,0.91728
4.498649168002885,0,0,1.1109095703125,0,0,0.7644
