Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
4.357235514995409,0,0,1.1516109985351561,0,0,0.99372
4.358617758000037,0,0,1.3718775512695311,0,0,0.68796
4.360001482011285,0,0,1.1420341918945311,0,0,0.6115200000000001
4.3613824830099475,0,0,1.2713210815429687,0,0,0.3822
4.362764429999515,0,0,1.35990654296875,0,0,0.91728
4.364146894018631,0,0,1.446097802734375,0,0,0.7644
4.36552978499094,0,0,1.429338391113281,0,0,0.99372
4.366911490011262,0,0,1.388636962890625,0,0,0.68796
4.368294011015678,0,0,1.1348515869140625,0,0,0.7644
4.3696764380147215,0,0,1.1372457885742187,0,0,0.7644
4.371058513992466,0,0,1.2593500732421874,0,0,0.91728
4.37245681200875,0,0,1.189918225097656,0,0,0.6115200000000001
4.373837832012214,0,0,1.2665326782226562,0,0,0.6115200000000001
4.3752930920163635,0,0,1.407790576171875,0,0,0.30576000000000003
4.376681371999439,0,0,1.369483349609375,0,0,0.84084
4.378065596014494,0,0,1.1228805786132812,0,0,0.68796
4.379461986012757,0,0,1.0845733520507812,0,0,0.6115200000000001
4.380846025014762,0,0,1.3646949462890625,0,0,0.53508
4.382229434006149,0,0,1.3024457031249999,0,0,0.53508
4.38361401000293,0,0,1.3766659545898436,0,0,0.6115200000000001
4.38499686299474,0,0,1.2904746948242187,0,0,0.30576000000000003
4.386379864998162,0,0,1.2832920898437499,0,0,0.7644
4.387763200007612,0,0,1.3359645263671873,0,0,0.7644
4.389146535017062,0,0,1.2018892333984375,0,0,1.07016
4.390530222008238,0,0,1.2785036865234374,0,0,0.53508
4.391917742002988,0,0,1.1707646118164061,0,0,0.6115200000000001
4.393301466014236,0,0,1.2665326782226562,0,0,0.6115200000000001
4.394684579019668,0,0,1.235408056640625,0,0,0.99372
4.396068433008622,0,0,1.4125789794921875,0,0,0.84084
4.39767554300488,0,0,1.2641384765625,0,0,0.53508
4.399229987000581,0,0,1.369483349609375,0,0,0.45864
4.400627433002228,0,0,1.0342951171875,0,0,1.1465999999999998
4.4020163970126305,0,0,1.216254443359375,0,0,0.7644
4.403404768992914,0,0,1.2617442749023438,0,0,0.68796
4.40479206701275,0,0,1.2521674682617188,0,0,0.7644
4.406179290992441,0,0,1.4939818359375,0,0,0.68796
4.4075656819914,0,0,1.5251064575195312,0,0,0.6115200000000001
4.408964386995649,0,0,1.3215993164062498,0,0,1.07016
4.410343925992493,0,0,1.20667763671875,0,0,0.99372
4.411730409017764,0,0,1.1516109985351561,0,0,0.84084
4.413117318006698,0,0,1.1085153686523437,0,0,0.68796
4.414504485990619,0,0,1.209071838378906,0,0,0.6115200000000001
4.4158930990088265,0,0,1.2785036865234374,0,0,0.7644
4.41728060101741,0,0,1.5610194824218748,0,0,0.45864
4.418667621008353,0,0,1.5227122558593749,0,0,0.84084
4.42005451201112,0,0,1.43652099609375,0,0,0.99372
4.4214693829999305,0,0,1.2306196533203124,0,0,0.84084
4.422860441001831,0,0,1.2785036865234374,0,0,0.7644
4.424255146004725,0,0,1.2018892333984375,0,0,0.91728
4.425634665996768,0,0,1.2785036865234374,0,0,0.45864
4.427013594016898,0,0,1.426944189453125,0,0,1.07016
4.428402207006002,0,0,1.4867992309570313,0,0,0.6115200000000001
4.429788245004602,0,0,1.2330138549804688,0,0,0.68796
4.431174172990723,0,0,1.3766659545898436,0,0,0.6115200000000001
4.432560656015994,0,0,1.0726023437499999,0,0,0.99372
4.433946528006345,0,0,1.1516109985351561,0,0,0.68796
4.435332455992466,0,0,1.1085153686523437,0,0,0.84084
4.436718531011138,0,0,1.16837041015625,0,0,0.53508
4.4381042740133125,0,0,1.4820108276367188,0,0,0.84084
4.439503497997066,0,0,1.4149731811523436,0,0,0.6115200000000001
4.440893907012651,0,0,1.446097802734375,0,0,0.84084
4.442279631010024,0,0,1.2138602416992186,0,0,0.6115200000000001
4.443666131992359,0,0,1.218648645019531,0,0,1.1465999999999998
4.445051893009804,0,0,1.1755530151367186,0,0,0.45864
4.446437450009398,0,0,1.1468225952148436,0,0,0.53508
4.447824119008146,0,0,1.2306196533203124,0,0,0.6115200000000001
4.449209398007952,0,0,1.4772224243164063,0,0,0.68796
4.450595085014356,0,0,1.4772224243164063,0,0,0.6115200000000001
4.451981291000266,0,0,1.4030021728515625,0,0,0.91728
4.453366625995841,0,0,1.139639990234375,0,0,0.91728
4.454752238001674,0,0,1.0773907470703123,0,0,0.7644
4.456137906992808,0,0,1.1851298217773436,0,0,0.68796
4.457524371013278,0,0,1.149216796875,0,0,0.45864
4.458910168992588,0,0,1.429338391113281,0,0,0.68796
4.460296338016633,0,0,1.4437036010742186,0,0,0.53508
4.461682227993151,0,0,1.4700398193359374,0,0,0.84084
4.463067897013389,0,0,1.4125789794921875,0,0,0.91728
4.464453398017213,0,0,1.180341418457031,0,0,0.84084
4.4658393260033336,0,0,1.1037269653320312,0,0,1.1465999999999998
4.467242012993665,0,0,1.1252747802734375,0,0,0.7644
4.468629144015722,0,0,1.1947066284179686,0,0,0.6115200000000001
4.470015405007871,0,0,1.4125789794921875,0,0,0.84084
4.471401370014064,0,0,1.5179238525390624,0,0,0.7644
4.472789149003802,0,0,1.4125789794921875,0,0,0.7644
4.474174984003184,0,0,1.3551181396484375,0,0,0.84084
4.475570726004662,0,0,1.1707646118164061,0,0,0.7644
4.4769568759948015,0,0,1.1659762084960936,0,0,0.68796
4.478343099995982,0,0,1.1420341918945311,0,0,0.6115200000000001
4.4797308609995525,0,0,1.3168109130859373,0,0,0.6115200000000001
4.481116511014989,0,0,1.3575123413085937,0,0,1.911
4.482502864004346,0,0,1.4963760375976562,0,0,0.6115200000000001
4.483889922004892,0,0,1.3838485595703125,0,0,0.7644
4.485275108017959,0,0,1.3455413330078123,0,0,0.68796
4.486660832015332,0,0,1.1372457885742187,0,0,0.68796
4.488045890000649,0,0,1.2617442749023438,0,0,0.84084
4.489429798995843,0,0,1.2928688964843749,0,0,0.91728
4.4908139489998575,0,0,1.3024457031249999,0,0,0.6115200000000001
4.4922148949990515,0,0,1.4125789794921875,0,0,0.22932
4.493605377996573,0,0,1.4413093994140624,0,0,0.53508
4.494997064000927,0,0,1.4867992309570313,0,0,0.91728
4.496386287995847,0,0,1.2234370483398436,0,0,0.68796
4.497773512004642,0,0,1.0749965454101562,0,0,0.84084
4.499160255014431,0,0,1.1827356201171875,0,0,0.6115200000000001
