Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
4.325188803020865,0,0,1.139639990234375,0,0,0.68796
4.326602009998169,0,0,1.22583125,0,0,0.53508
4.328061011998216,0,0,1.1851298217773436,0,0,0.45864
4.3295319770113565,0,0,1.5370774658203123,0,0,0.3822
4.3309310730255675,0,0,1.2689268798828124,0,0,0.84084
4.332318688015221,0,0,1.5059528442382812,0,0,0.91728
4.333705672004726,0,0,1.1013327636718748,0,0,0.91728
4.335093527013669,0,0,1.1444283935546875,0,0,0.68796
4.336480216006748,0,0,1.177947216796875,0,0,0.45864
4.3378849040018395,0,0,1.139639990234375,0,0,0.45864
4.339269296004204,0,0,1.4221557861328125,0,0,0.53508
4.340646780998213,0,0,1.3168109130859373,0,0,0.84084
4.342025340010878,0,0,1.5275006591796874,0,0,0.7644
4.343412584014004,0,0,1.5227122558593749,0,0,0.53508
4.344798495003488,0,0,1.2808978881835937,0,0,1.37592
4.346184387017274,0,0,1.1013327636718748,0,0,0.68796
4.347570464015007,0,0,1.1324573852539062,0,0,0.68796
4.348955986002693,0,0,1.2761094848632812,0,0,1.07016
4.350341786019271,0,0,1.4149731811523436,0,0,0.6115200000000001
4.3517271780001465,0,0,1.3407529296874998,0,0,0.7644
4.353113015007693,0,0,1.675941162109375,0,0,0.91728
4.354498703003628,0,0,1.177947216796875,0,0,0.7644
4.355878410016885,0,0,1.0462661254882812,0,0,0.53508
4.357256784016499,0,0,1.2042834350585936,0,0,0.53508
4.358635046024574,0,0,1.3263877197265623,0,0,0.22932
4.360036753001623,0,0,1.5035586425781249,0,0,0.22932
4.361423405003734,0,0,1.39821376953125,0,0,0.68796
4.3628090560087,0,0,1.707065783691406,0,0,0.68796
4.364194467023481,0,0,1.2473790649414063,0,0,0.30576000000000003
4.365580266021425,0,0,1.1156979736328125,0,0,0.53508
4.366978140024003,0,0,1.0606313354492187,0,0,0.3822
4.36836344000767,0,0,1.2282254516601563,0,0,0.84084
4.369757591019152,0,0,1.3766659545898436,0,0,1.45236
4.371144853008445,0,0,1.4053963745117186,0,0,1.1465999999999998
4.37252948601963,0,0,1.4053963745117186,0,0,0.22932
4.373915156000294,0,0,1.4987702392578124,0,0,0.91728
4.375301029998809,0,0,1.2904746948242187,0,0,1.1465999999999998
4.376685866998741,0,0,1.1707646118164061,0,0,1.07016
4.378081407019636,0,0,1.2114660400390624,0,0,0.45864
4.379469206003705,0,0,1.3910311645507811,0,0,0.3822
4.380855858005816,0,0,1.465251416015625,0,0,0.45864
4.382242583000334,0,0,1.5107412475585937,0,0,0.84084
4.383629142015707,0,0,1.5610194824218748,0,0,0.99372
4.385015386011219,0,0,1.1563994018554686,0,0,0.45864
4.386401944997488,0,0,1.2904746948242187,0,0,0.53508
4.387783874000888,0,0,1.24498486328125,0,0,0.53508
4.3891618410125375,0,0,1.1252747802734375,0,0,0.45864
4.390539437008556,0,0,1.3934253662109375,0,0,0.07644000000000001
4.391938180022407,0,0,1.438915197753906,0,0,0.68796
4.393329332000576,0,0,1.22583125,0,0,0.68796
4.3947150760213844,0,0,1.3263877197265623,0,0,1.07016
4.39611580100609,0,0,1.1875240234375,0,0,1.07016
4.397502045001602,0,0,1.149216796875,0,0,0.7644
4.39888760400936,0,0,1.1324573852539062,0,0,0.91728
4.400273885024944,0,0,1.16837041015625,0,0,1.37592
4.401659796014428,0,0,1.4508862060546874,0,0,0.91728
4.403043707017787,0,0,1.3575123413085937,0,0,0.84084
4.404433432006044,0,0,1.4987702392578124,0,0,0.84084
4.405812065000646,0,0,1.218648645019531,0,0,1.07016
4.407197679014644,0,0,1.1851298217773436,0,0,0.6115200000000001
4.408584701013751,0,0,1.149216796875,0,0,0.22932
4.409969982021721,0,0,1.0797849487304687,0,0,0.30576000000000003
4.41135659700376,0,0,1.3144167114257812,0,0,0.15288000000000002
4.412742100015748,0,0,1.3646949462890625,0,0,0.84084
4.414560561010148,0,0,1.4891934326171874,0,0,1.07016
4.41597439799807,0,0,1.0031704956054688,0,0,0.68796
4.417362364009023,0,0,1.0893617553710937,0,0,0.68796
4.418876403011382,0,0,1.1827356201171875,0,0,0.68796
4.420274128002347,0,0,1.139639990234375,0,0,0.53508
4.421661335014505,0,0,1.455674609375,0,0,-0.45864
4.423059801018098,0,0,1.4221557861328125,0,0,0.6115200000000001
4.424446175020421,0,0,1.5370774658203123,0,0,0.68796
4.425833048997447,0,0,1.2378022583007813,0,0,0.84084
4.427217996009858,0,0,1.1516109985351561,0,0,0.84084
4.428596389014274,0,0,1.1731588134765625,0,0,0.91728
4.429974966013106,0,0,1.2425906616210938,0,0,0.91728
4.43136095101363,0,0,1.4245499877929686,0,0,1.1465999999999998
4.432750621024752,0,0,1.4820108276367188,0,0,0.91728
4.4341372170019895,0,0,1.3335703247070312,0,0,0.99372
4.4355245160113554,0,0,1.3215993164062498,0,0,1.07016
4.4369116490124725,0,0,1.0821791503906248,0,0,0.84084
4.4382980600057635,0,0,1.1468225952148436,0,0,0.7644
4.439684452023357,0,0,1.197100830078125,0,0,0.6115200000000001
4.441070807020878,0,0,1.1540052001953125,0,0,0.3822
4.442456885008141,0,0,1.5490484741210937,0,0,0.30576000000000003
4.4438389250135515,0,0,1.3670891479492187,0,0,1.07016
4.445216595020611,0,0,1.5131354492187499,0,0,0.84084
4.44659408001462,0,0,1.1851298217773436,0,0,0.53508
4.447982361016329,0,0,1.22583125,0,0,0.3822
4.449368086003233,0,0,1.1444283935546875,0,0,0.6115200000000001
4.450753459997941,0,0,1.2042834350585936,0,0,0.99372
4.452138815016951,0,0,1.467645617675781,0,0,1.07016
4.453524300013669,0,0,1.4724340209960938,0,0,0.91728
4.4549295070173685,0,0,1.2521674682617188,0,0,0.7644
4.45631439902354,0,0,1.2617442749023438,0,0,0.68796
4.457704421016388,0,0,1.1563994018554686,0,0,1.1465999999999998
4.459122183005093,0,0,1.0917559570312498,0,0,0.84084
4.46050901900162,0,0,1.1875240234375,0,0,0.53508
4.461894412001129,0,0,1.3742717529296875,0,0,1.1465999999999998
4.46328087800066,0,0,1.2306196533203124,0,0,0.6115200000000001
4.464665585022885,0,0,1.1611878051757811,0,0,0.91728
4.46606064401567,0,0,1.5107412475585937,0,0,-8.867040000000001
4.467454869009089,0,0,1.1707646118164061,0,0,0.84084
4.468844743008958,0,0,1.235408056640625,0,0,0.45864
4.470230616017943,0,0,1.20667763671875,0,0,0.3822
4.471616712020477,0,0,1.2138602416992186,0,0,0.45864
4.473002437996911,0,0,1.2737152832031249,0,0,0.0
4.474387645022944,0,0,1.2880804931640624,0,0,0.6115200000000001
4.475775111000985,0,0,1.4149731811523436,0,0,0.68796
4.4771602250111755,0,0,1.6256629272460936,0,0,0.30576000000000003
4.4785453579970635,0,0,1.2665326782226562,0,0,1.2230400000000001
4.479931121022673,0,0,1.0749965454101562,0,0,0.91728
4.481316032004543,0,0,1.1563994018554686,0,0,0.68796
4.48270170201431,0,0,1.3072341064453123,0,0,1.1465999999999998
4.484087631019065,0,0,1.388636962890625,0,0,0.91728
4.485472430009395,0,0,1.2665326782226562,0,0,0.91728
4.486857582000084,0,0,1.5394716674804687,0,0,0.91728
4.488243380998028,0,0,1.2282254516601563,0,0,1.1465999999999998
4.489628718001768,0,0,1.0965443603515623,0,0,0.68796
4.491033628000878,0,0,1.1444283935546875,0,0,-9.40212
4.492424909025431,0,0,1.3239935180664062,0,0,0.3822
4.493810320011107,0,0,1.4030021728515625,0,0,-0.15288000000000002
4.495197009004187,0,0,1.4437036010742186,0,0,0.53508
4.49658180802362,0,0,1.6711527587890624,0,0,0.6115200000000001
4.4979672560002655,0,0,1.3263877197265623,0,0,0.53508
4.499353370018071,0,0,1.2473790649414063,0,0,0.68796
