Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
4.352986398007488,0,0,1.2306196533203124,0,0,0.45864
4.354441472998587,0,0,1.3527239379882812,0,0,0.84084
4.355855178000638,0,0,1.1947066284179686,0,0,0.7644
4.35724142100662,0,0,1.0821791503906248,0,0,0.68796
4.358627292996971,0,0,1.1061211669921875,0,0,0.91728
4.360012869001366,0,0,1.43652099609375,0,0,0.84084
4.361398186010774,0,0,1.3096283081054687,0,0,0.68796
4.362783983990084,0,0,1.5634136840820312,0,0,0.68796
4.364170523011126,0,0,1.3168109130859373,0,0,1.07016
4.365556506993016,0,0,1.3742717529296875,0,0,0.91728
4.366942398017272,0,0,1.1180921752929687,0,0,0.6115200000000001
4.368329140997957,0,0,1.235408056640625,0,0,0.7644
4.369714642991312,0,0,1.3239935180664062,0,0,0.07644000000000001
4.3711172550101765,0,0,1.24498486328125,0,0,0.53508
4.372523183003068,0,0,1.467645617675781,0,0,0.91728
4.3739088519942015,0,0,1.1540052001953125,0,0,0.45864
4.375295150006423,0,0,1.3168109130859373,0,0,0.84084
4.377363848005189,0,0,1.0845733520507812,0,0,0.7644
4.378752053016797,0,0,1.16837041015625,0,0,0.91728
4.38013912900351,0,0,1.3575123413085937,0,0,0.3822
4.381525205011712,0,0,1.3455413330078123,0,0,0.7644
4.382911004009657,0,0,1.6352397338867186,0,0,0.53508
4.38429807999637,0,0,1.4437036010742186,0,0,0.53508
4.385684081993531,0,0,1.3623007446289062,0,0,0.7644
4.387069991003955,0,0,1.1276689819335937,0,0,0.91728
4.388455659995088,0,0,1.1420341918945311,0,0,0.6115200000000001
4.389841124997474,0,0,1.2976572998046874,0,0,1.1465999999999998
4.391227053012699,0,0,1.4341267944335936,0,0,0.6115200000000001
4.392628277011681,0,0,1.2761094848632812,0,0,0.6115200000000001
4.394014685996808,0,0,1.4413093994140624,0,0,0.84084
4.395400244015036,0,0,1.177947216796875,0,0,0.84084
4.396785690012621,0,0,1.2425906616210938,0,0,0.84084
4.398171117994934,0,0,1.1755530151367186,0,0,0.84084
4.39955658299732,0,0,1.0773907470703123,0,0,0.45864
4.4009427150012925,0,0,1.3527239379882812,0,0,0.6115200000000001
4.402328402007697,0,0,1.3263877197265623,0,0,0.45864
4.403721273993142,0,0,1.4221557861328125,0,0,0.84084
4.405107424012385,0,0,1.388636962890625,0,0,0.53508
4.4065402960113715,0,0,1.235408056640625,0,0,0.7644
4.40792690901435,0,0,1.2401964599609374,0,0,0.7644
4.409312873991439,0,0,1.209071838378906,0,0,0.91728
4.410698449995834,0,0,1.1947066284179686,0,0,1.37592
4.412084507988766,0,0,1.39821376953125,0,0,0.7644
4.413473972992506,0,0,1.216254443359375,0,0,0.6115200000000001
4.414863104000688,0,0,1.3862427612304686,0,0,0.68796
4.416270846995758,0,0,1.2114660400390624,0,0,0.91728
4.417665404005675,0,0,1.3144167114257812,0,0,0.68796
4.419076869002311,0,0,1.2042834350585936,0,0,0.53508
4.420463741000276,0,0,1.120486376953125,0,0,0.53508
4.421849853999447,0,0,1.3862427612304686,0,0,0.53508
4.423235541005852,0,0,1.3407529296874998,0,0,0.84084
4.424621042999206,0,0,1.3838485595703125,0,0,0.84084
4.426006341993343,0,0,1.3215993164062498,0,0,0.7644
4.427394788013771,0,0,1.2785036865234374,0,0,0.68796
4.428782122995472,0,0,1.20667763671875,0,0,0.68796
4.430168107006466,0,0,1.1133037719726562,0,0,0.99372
4.431556238007033,0,0,1.1133037719726562,0,0,1.2230400000000001
4.432942648010794,0,0,1.3431471313476562,0,0,0.6115200000000001
4.434328335017199,0,0,1.3359645263671873,0,0,0.91728
4.435715096013155,0,0,1.3838485595703125,0,0,1.1465999999999998
4.437100654002279,0,0,1.2617442749023438,0,0,1.37592
4.438486414990621,0,0,1.3000515014648437,0,0,0.91728
4.439872343005845,0,0,1.197100830078125,0,0,0.7644
4.441257956001209,0,0,1.2138602416992186,0,0,0.45864
4.442643513990333,0,0,1.350329736328125,0,0,0.0
4.444029737991514,0,0,1.3072341064453123,0,0,0.68796
4.4454159250017256,0,0,1.4221557861328125,0,0,0.91728
4.446801353013143,0,0,1.2425906616210938,0,0,0.68796
4.4481872619944625,0,0,1.2880804931640624,0,0,0.84084
4.4495728200126905,0,0,1.218648645019531,0,0,0.99372
4.4509730440040585,0,0,1.1635820068359375,0,0,0.99372
4.452359360991977,0,0,1.3527239379882812,0,0,0.84084
4.453745400009211,0,0,1.419761584472656,0,0,0.91728
4.45513166100136,0,0,1.3407529296874998,0,0,0.7644
4.456604069011519,0,0,1.599326708984375,0,0,0.6115200000000001
4.457992386014666,0,0,1.2928688964843749,0,0,0.91728
4.459380776999751,0,0,1.3407529296874998,0,0,0.68796
4.460776038002223,0,0,1.0510545288085937,0,0,0.99372
4.462161966017447,0,0,1.1348515869140625,0,0,0.6115200000000001
4.463548061001347,0,0,1.22583125,0,0,0.07644000000000001
4.4649341920157894,0,0,1.2330138549804688,0,0,0.7644
4.466319508996094,0,0,1.4604630126953124,0,0,0.7644
4.467705399991246,0,0,1.218648645019531,0,0,0.6115200000000001
4.469090864993632,0,0,1.2401964599609374,0,0,1.07016
4.47047636701609,0,0,1.1635820068359375,0,0,0.7644
4.471862498990959,0,0,1.1013327636718748,0,0,0.7644
4.473248574999161,0,0,1.1755530151367186,0,0,1.07016
4.4746343360166065,0,0,1.484405029296875,0,0,0.68796
4.47601981900516,0,0,1.3215993164062498,0,0,1.07016
4.47740591398906,0,0,1.5682020874023437,0,0,0.91728
4.478791267989436,0,0,1.2378022583007813,0,0,0.99372
4.48017706599785,0,0,1.2713210815429687,0,0,0.84084
4.481563234992791,0,0,1.3431471313476562,0,0,0.53508
4.482949088996975,0,0,1.197100830078125,0,0,0.45864
4.484334739012411,0,0,1.2401964599609374,0,0,0.22932
4.4857202589919325,0,0,1.3359645263671873,0,0,0.68796
4.4871263910026755,0,0,1.4604630126953124,0,0,0.6115200000000001
4.488512281008298,0,0,1.4221557861328125,0,0,0.6115200000000001
4.489897543011466,0,0,1.2689268798828124,0,0,0.91728
4.491283562994795,0,0,1.1731588134765625,0,0,0.53508
4.492668010003399,0,0,1.1156979736328125,0,0,1.07016
4.494053086003987,0,0,1.216254443359375,0,0,1.07016
4.4954385140154045,0,0,1.4963760375976562,0,0,0.30576000000000003
4.496835552999983,0,0,1.3192051147460937,0,0,0.91728
4.498221332003595,0,0,1.5107412475585937,0,0,0.7644
4.4996071310015395,0,0,1.2928688964843749,0,0,0.91728
