Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
4.340502322011162,0,0,1.2928688964843749,0,0,0.53508
4.34193958202377,0,0,1.2737152832031249,0,0,0.68796
4.3433315100264736,0,0,1.2928688964843749,0,0,0.45864
4.344717233005213,0,0,1.438915197753906,0,0,0.3822
4.346103994001169,0,0,1.4532804077148436,0,0,0.68796
4.347491384018213,0,0,1.467645617675781,0,0,0.91728
4.348878034012159,0,0,1.3048399047851562,0,0,0.53508
4.350264072010759,0,0,1.1947066284179686,0,0,0.99372
4.351646185008576,0,0,1.0893617553710937,0,0,0.68796
4.353024872019887,0,0,1.149216796875,0,0,0.53508
4.354402707016561,0,0,1.3024457031249999,0,0,1.07016
4.356111723027425,0,0,1.484405029296875,0,0,0.53508
4.357503817009274,0,0,1.3575123413085937,0,0,0.91728
4.358891039999435,0,0,1.4006079711914061,0,0,0.68796
4.360278468026081,0,0,1.2018892333984375,0,0,0.7644
4.3616762650199234,0,0,1.1923124267578125,0,0,0.91728
4.363062062999234,0,0,1.158793603515625,0,0,0.84084
4.36444158302038,0,0,1.3431471313476562,0,0,0.6115200000000001
4.365820010018069,0,0,1.3407529296874998,0,0,1.1465999999999998
4.367200975015294,0,0,1.4030021728515625,0,0,0.7644
4.368579736008542,0,0,1.3670891479492187,0,0,0.7644
4.3699582000263035,0,0,1.448492004394531,0,0,0.53508
4.371345072024269,0,0,1.158793603515625,0,0,0.84084
4.372731110022869,0,0,1.3024457031249999,0,0,-9.01992
4.374119482003152,0,0,1.1228805786132812,0,0,0.68796
4.375506947020767,0,0,1.2832920898437499,0,0,0.6115200000000001
4.376892689004308,0,0,1.5107412475585937,0,0,0.6115200000000001
4.378278079006122,0,0,1.3670891479492187,0,0,0.99372
4.379663784027798,0,0,1.429338391113281,0,0,0.91728
4.381049008021364,0,0,1.3407529296874998,0,0,0.99372
4.382434695027769,0,0,1.20667763671875,0,0,0.84084
4.3838207330263685,0,0,1.22583125,0,0,0.84084
4.385206142003881,0,0,1.3239935180664062,0,0,0.53508
4.3865921620163135,0,0,1.3263877197265623,0,0,1.07016
4.388171291007893,0,0,1.4532804077148436,0,0,0.53508
4.3895747550122906,0,0,1.3646949462890625,0,0,0.7644
4.390962219011271,0,0,1.5011644409179687,0,0,0.68796
4.392349647008814,0,0,1.2306196533203124,0,0,0.45864
4.393736315018032,0,0,1.209071838378906,0,0,0.7644
4.39512392700999,0,0,1.2665326782226562,0,0,0.68796
4.396509910002351,0,0,1.2282254516601563,0,0,0.45864
4.397896578011569,0,0,1.235408056640625,0,0,0.91728
4.39939926302759,0,0,1.4604630126953124,0,0,0.6115200000000001
4.400785783014726,0,0,1.2832920898437499,0,0,0.84084
4.402172563015483,0,0,1.2737152832031249,0,0,0.7644
4.40355915701366,0,0,1.2114660400390624,0,0,0.84084
4.4049534360237885,0,0,1.218648645019531,0,0,0.91728
4.40634036299889,0,0,1.2234370483398436,0,0,0.6115200000000001
4.407722754025599,0,0,1.3120225097656248,0,0,0.91728
4.409101051016478,0,0,1.5203180541992187,0,0,0.68796
4.410479701007716,0,0,1.4006079711914061,0,0,0.7644
4.411867036018521,0,0,1.3000515014648437,0,0,0.53508
4.413253778009675,0,0,1.2042834350585936,0,0,0.6115200000000001
4.414640446018893,0,0,1.1851298217773436,0,0,0.99372
4.41602691099979,0,0,1.350329736328125,0,0,0.7644
4.417413523013238,0,0,1.1923124267578125,0,0,0.68796
4.418800099025248,0,0,1.2042834350585936,0,0,0.7644
4.420186563016614,0,0,1.5490484741210937,0,0,0.53508
4.421572898019804,0,0,1.3311761230468748,0,0,0.53508
4.422959436022211,0,0,1.2761094848632812,0,0,0.6115200000000001
4.424339882010827,0,0,1.1516109985351561,0,0,0.91728
4.425718328013318,0,0,1.0845733520507812,0,0,0.99372
4.427150811010506,0,0,1.1923124267578125,0,0,0.3822
4.428537886007689,0,0,1.2138602416992186,0,0,0.91728
4.429924313008087,0,0,1.3383587280273437,0,0,0.91728
4.431311482010642,0,0,1.5251064575195312,0,0,0.7644
4.4326974830182735,0,0,1.2832920898437499,0,0,1.07016
4.434083559026476,0,0,1.3527239379882812,0,0,0.68796
4.435470801021438,0,0,1.16837041015625,0,0,0.6115200000000001
4.436856839020038,0,0,1.1444283935546875,0,0,0.45864
4.438243341021007,0,0,1.2234370483398436,0,0,0.22932
4.439630324020982,0,0,1.3072341064453123,0,0,0.53508
4.441017288016155,0,0,1.2593500732421874,0,0,0.68796
4.4424053260008805,0,0,1.438915197753906,0,0,0.68796
4.443791883008089,0,0,1.2761094848632812,0,0,1.07016
4.445178385009058,0,0,1.3120225097656248,0,0,0.68796
4.446564571000636,0,0,1.2641384765625,0,0,0.7644
4.447970332024852,0,0,1.2856862915039062,0,0,0.68796
4.449363389023347,0,0,1.1635820068359375,0,0,0.84084
4.450749909010483,0,0,1.0845733520507812,0,0,0.45864
4.452136466017691,0,0,1.4820108276367188,0,0,0.68796
4.453522856027121,0,0,1.4604630126953124,0,0,0.91728
4.454908913001418,0,0,1.2976572998046874,0,0,0.84084
4.456295081006829,0,0,1.2114660400390624,0,0,0.91728
4.457688249007333,0,0,1.2138602416992186,0,0,0.68796
4.4590941019996535,0,0,1.180341418457031,0,0,0.45864
4.460481918998994,0,0,1.1827356201171875,0,0,0.6115200000000001
4.461869068007218,0,0,1.3359645263671873,0,0,0.84084
4.4632526070054155,0,0,1.5155296508789062,0,0,0.3822
4.464630553004099,0,0,1.4006079711914061,0,0,1.1465999999999998
4.46600894301082,0,0,1.426944189453125,0,0,0.99372
4.46739398202044,0,0,1.218648645019531,0,0,0.7644
4.468780483002774,0,0,1.1635820068359375,0,0,0.84084
4.470166429004166,0,0,1.2521674682617188,0,0,0.6115200000000001
4.471547875000397,0,0,1.197100830078125,0,0,0.7644
4.472926136018941,0,0,1.2665326782226562,0,0,0.91728
4.474304341012612,0,0,1.4221557861328125,0,0,0.7644
4.475691435014596,0,0,1.350329736328125,0,0,0.99372
4.477077751012985,0,0,1.3407529296874998,0,0,1.1465999999999998
4.478464049025206,0,0,1.1348515869140625,0,0,0.91728
4.4798458280274644,0,0,1.1707646118164061,0,0,0.7644
4.481223867012886,0,0,1.1851298217773436,0,0,0.84084
4.482601979019819,0,0,1.3407529296874998,0,0,0.68796
4.483990944019752,0,0,1.388636962890625,0,0,0.7644
4.485377223027172,0,0,1.465251416015625,0,0,0.6115200000000001
4.486763317021541,0,0,1.3215993164062498,0,0,0.7644
4.488150022021728,0,0,1.3215993164062498,0,0,0.91728
4.489535876025911,0,0,1.0965443603515623,0,0,0.68796
4.4909221550042275,0,0,1.2306196533203124,0,0,0.7644
4.492316860007122,0,0,1.2234370483398436,0,0,0.6115200000000001
4.4937034910253715,0,0,1.2976572998046874,0,0,0.3822
4.495090937009081,0,0,1.446097802734375,0,0,0.53508
4.496477753011277,0,0,1.4173673828125,0,0,0.68796
4.497864236007445,0,0,1.350329736328125,0,0,0.68796
4.499251274013659,0,0,1.2952630981445312,0,0,0.68796
