Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.800017569999909,0,0,1.2378022583007813,0,0,0.99372
3.8014005000004545,0,0,1.446097802734375,0,0,0.84084
3.802783392020501,0,0,1.3431471313476562,0,0,1.07016
3.8041667659999803,0,0,1.3000515014648437,0,0,0.68796
3.8055570470169187,0,0,1.1061211669921875,0,0,0.84084
3.806940069014672,0,0,1.16837041015625,0,0,0.68796
3.808322572003817,0,0,1.2569558715820313,0,0,0.6115200000000001
3.809705150022637,0,0,1.1827356201171875,0,0,0.53508
3.8110879310115706,0,0,1.254561669921875,0,0,0.68796
3.812471119017573,0,0,1.3838485595703125,0,0,0.68796
3.8138535120233428,0,0,1.2713210815429687,0,0,0.84084
3.8152372559998184,0,0,1.2617442749023438,0,0,0.68796
3.8166182590066455,0,0,1.1635820068359375,0,0,0.91728
3.818002226005774,0,0,1.13006318359375,0,0,0.6115200000000001
3.8194039140071254,0,0,1.209071838378906,0,0,0.45864
3.8207864169962704,0,0,1.3096283081054687,0,0,0.6115200000000001
3.822169384016888,0,0,1.4700398193359374,0,0,0.68796
3.8235524060146417,0,0,1.3144167114257812,0,0,0.84084
3.824935261014616,0,0,1.4437036010742186,0,0,0.91728
3.8263177830085624,0,0,1.2018892333984375,0,0,1.1465999999999998
3.8277006010175683,0,0,1.2473790649414063,0,0,0.68796
3.8290836040105205,0,0,1.3024457031249999,0,0,0.6115200000000001
3.830466367013287,0,0,1.24498486328125,0,0,0.6115200000000001
3.8318493330152705,0,0,1.3311761230468748,0,0,0.68796
3.8332316699961666,0,0,1.5275006591796874,0,0,0.7644
3.8346147290139925,0,0,1.407790576171875,0,0,0.84084
3.8360031949996483,0,0,1.4532804077148436,0,0,0.99372
3.837385773018468,0,0,1.1252747802734375,0,0,0.53508
3.8387688689981587,0,0,1.1947066284179686,0,0,0.68796
3.840152131015202,0,0,1.218648645019531,0,0,0.84084
3.8415454490168486,0,0,1.22583125,0,0,0.53508
3.8429283230216242,0,0,1.3072341064453123,0,0,0.53508
3.8443114010151476,0,0,1.407790576171875,0,0,0.6115200000000001
3.8456938300223555,0,0,1.5107412475585937,0,0,0.99372
3.8470774440211244,0,0,1.149216796875,0,0,0.53508
3.848459818022093,0,0,1.2114660400390624,0,0,1.1465999999999998
3.84984217301826,0,0,1.0845733520507812,0,0,0.91728
3.8512256770045497,0,0,1.2497732666015624,0,0,0.84084
3.8526077910210006,0,0,1.3048399047851562,0,0,-9.32568
3.853992147021927,0,0,1.4413093994140624,0,0,0.3822
3.855376891006017,0,0,1.37906015625,0,0,0.68796
3.8567596720240545,0,0,1.4628572143554686,0,0,0.91728
3.8581421010021586,0,0,1.1731588134765625,0,0,0.68796
3.8595438080083113,0,0,1.2856862915039062,0,0,0.53508
3.8609261630044784,0,0,1.1731588134765625,0,0,0.6115200000000001
3.8623085930012167,0,0,1.2330138549804688,0,0,0.7644
3.8637003549956717,0,0,1.2306196533203124,0,0,0.84084
3.865083284006687,0,0,1.4700398193359374,0,0,0.84084
3.8664658430207055,0,0,1.3000515014648437,0,0,0.91728
3.867843736021314,0,0,1.4221557861328125,0,0,0.99372
3.8692170350113884,0,0,1.158793603515625,0,0,0.45864
3.870590020000236,0,0,1.2425906616210938,0,0,0.45864
3.8719844130100682,0,0,1.2138602416992186,0,0,0.91728
3.873367638007039,0,0,1.1755530151367186,0,0,0.30576000000000003
3.874750290007796,0,0,1.3670891479492187,0,0,0.6115200000000001
3.8761332380236126,0,0,1.3766659545898436,0,0,0.7644
3.8775160369987134,0,0,1.4891934326171874,0,0,0.7644
3.8788981329998933,0,0,1.4939818359375,0,0,0.84084
3.8802814510127064,0,0,1.180341418457031,0,0,0.99372
3.8816643440222833,0,0,1.2138602416992186,0,0,0.7644
3.883057514001848,0,0,1.2856862915039062,0,0,0.3822
3.884446961019421,0,0,1.3479355346679687,0,0,0.84084
3.885830243001692,0,0,1.4772224243164063,0,0,0.53508
3.887214042013511,0,0,1.4341267944335936,0,0,0.91728
3.8885959350154735,0,0,1.4030021728515625,0,0,0.84084
3.8899786790134385,0,0,1.4173673828125,0,0,0.91728
3.891361775022233,0,0,1.22583125,0,0,0.99372
3.892743333999533,0,0,1.1731588134765625,0,0,0.68796
3.8941256329999305,0,0,1.2689268798828124,0,0,0.53508
3.8955093219992705,0,0,1.3910311645507811,0,0,1.07016
3.896890992007684,0,0,1.4604630126953124,0,0,0.7644
3.8982735510217026,0,0,1.2282254516601563,0,0,0.99372
3.8996565359993838,0,0,1.4963760375976562,0,0,0.84084
3.9010387800226454,0,0,1.1611878051757811,0,0,0.68796
3.9024217090045568,0,0,1.180341418457031,0,0,0.68796
3.9038044530025218,0,0,1.0749965454101562,0,0,0.91728
3.9051869940012693,0,0,1.3024457031249999,0,0,0.3822
3.906569645012496,0,0,1.4820108276367188,0,0,0.53508
3.9079622410063166,0,0,1.37906015625,0,0,0.53508
3.9093445040052757,0,0,1.4939818359375,0,0,0.99372
3.9107268220104743,0,0,1.6112977172851561,0,0,0.91728
3.9121093249996193,0,0,1.218648645019531,0,0,0.91728
3.9134918470226694,0,0,1.1540052001953125,0,0,0.6115200000000001
3.91487383202184,0,0,1.2138602416992186,0,0,-9.09636
3.9162579840049148,0,0,1.24498486328125,0,0,0.6115200000000001
3.9176404130121227,0,0,1.4341267944335936,0,0,0.45864
3.9190226390201133,0,0,1.235408056640625,0,0,0.6115200000000001
3.920405124023091,0,0,1.5011644409179687,0,0,0.84084
3.9217948490113486,0,0,1.2617442749023438,0,0,0.84084
3.9231777969980612,0,0,1.2234370483398436,0,0,0.84084
3.9245605409960262,0,0,1.1923124267578125,0,0,0.53508
3.9259428410150576,0,0,1.2114660400390624,0,0,0.91728
3.927325769996969,0,0,1.2641384765625,0,0,0.84084
3.928714033012511,0,0,1.4341267944335936,0,0,0.84084
3.930096905998653,0,0,1.2737152832031249,0,0,1.1465999999999998
3.931479335995391,0,0,1.5298948608398437,0,0,0.68796
3.9328614690166432,0,0,1.3718775512695311,0,0,0.91728
3.9342433609999716,0,0,1.2593500732421874,0,0,0.6115200000000001
3.9356259570049588,0,0,1.1348515869140625,0,0,0.53508
3.9370084600232076,0,0,1.3623007446289062,0,0,0.6115200000000001
3.938399038015632,0,0,1.3718775512695311,0,0,0.84084
3.939782836998347,0,0,1.5610194824218748,0,0,0.84084
3.941171859012684,0,0,1.4173673828125,0,0,0.84084
3.942559937015176,0,0,1.446097802734375,0,0,0.6115200000000001
3.9439471990044694,0,0,1.2665326782226562,0,0,0.84084
3.945398183015641,0,0,1.199495031738281,0,0,0.22932
3.946827594016213,0,0,0.967257470703125,0,0,0.68796
3.9482129120151512,0,0,1.2042834350585936,0,0,0.45864
3.9495957670151256,0,0,1.4221557861328125,0,0,0.45864
3.950978548004059,0,0,1.3646949462890625,0,0,0.91728
3.952364311000565,0,0,1.5155296508789062,0,0,0.7644
3.953747629013378,0,0,1.2641384765625,0,0,0.68796
3.9551281510211993,0,0,1.2306196533203124,0,0,0.91728
3.9565008400240913,0,0,1.1731588134765625,0,0,0.6115200000000001
3.957873917010147,0,0,1.2138602416992186,0,0,0.45864
3.959255680005299,0,0,1.429338391113281,0,0,0.84084
3.960638682998251,0,0,1.5394716674804687,0,0,0.30576000000000003
3.9620213720190804,0,0,1.350329736328125,0,0,0.91728
3.9634044310078025,0,0,1.5083470458984374,0,0,0.99372
3.9647870270127896,0,0,1.0869675537109373,0,0,0.91728
3.966168993007159,0,0,1.2282254516601563,0,0,0.68796
3.967552682006499,0,0,1.216254443359375,0,0,0.45864
3.9689345369988587,0,0,1.2569558715820313,0,0,0.45864
3.9703167260158807,0,0,1.4006079711914061,0,0,0.53508
3.971713303006254,0,0,1.6472107421875,0,0,0.68796
3.973087195015978,0,0,1.4413093994140624,0,0,0.7644
3.9744603279978037,0,0,1.4867992309570313,0,0,0.91728
3.9758435540134087,0,0,1.1468225952148436,0,0,1.07016
3.977226076007355,0,0,1.2473790649414063,0,0,0.84084
3.978608357021585,0,0,1.1061211669921875,0,0,0.99372
3.9799988419981673,0,0,1.2880804931640624,0,0,0.6115200000000001
3.981381882011192,0,0,1.4508862060546874,0,0,0.22932
3.9827641260053497,0,0,1.5035586425781249,0,0,0.91728
3.9841468710219488,0,0,1.4939818359375,0,0,0.91728
3.985529077996034,0,0,1.2569558715820313,0,0,0.84084
3.986910377017921,0,0,1.2497732666015624,0,0,0.91728
3.988293455011444,0,0,1.20667763671875,0,0,0.6115200000000001
3.9896760690025985,0,0,1.199495031738281,0,0,0.68796
3.991059073014185,0,0,1.2713210815429687,0,0,0.99372
3.992441834998317,0,0,1.4987702392578124,0,0,0.84084
3.9938249870028812,0,0,1.3670891479492187,0,0,0.91728
3.995208027015906,0,0,1.43652099609375,0,0,0.91728
3.9965896790090483,0,0,1.2234370483398436,0,0,0.91728
3.9979724230070133,0,0,1.1731588134765625,0,0,0.6115200000000001
3.999355556006776,0,0,1.1133037719726562,0,0,0.68796
4.0007373740081675,0,0,1.0989385620117187,0,0,0.7644
4.002120489021763,0,0,1.446097802734375,0,0,0.7644
4.003503770014504,0,0,1.5682020874023437,0,0,0.45864
4.004885366011877,0,0,1.43652099609375,0,0,0.84084
4.0064834040240385,0,0,1.4341267944335936,0,0,0.91728
4.007867333013564,0,0,1.2904746948242187,0,0,0.91728
4.009250429022359,0,0,1.16837041015625,0,0,0.99372
4.0106337839970365,0,0,1.1659762084960936,0,0,0.68796
4.01205413902062,0,0,1.2785036865234374,0,0,0.68796
4.013444994023303,0,0,1.3910311645507811,0,0,0.3822
4.014832146000117,0,0,1.3814543579101561,0,0,0.84084
4.016225112020038,0,0,1.5179238525390624,0,0,0.91728
4.017598727019504,0,0,1.3335703247070312,0,0,0.84084
4.018972564022988,0,0,1.2521674682617188,0,0,0.68796
4.020356808003271,0,0,1.16837041015625,0,0,0.53508
4.021739589021308,0,0,1.2306196533203124,0,0,0.84084
4.023123332997784,0,0,1.3215993164062498,0,0,1.1465999999999998
4.0245046140044,0,0,1.4604630126953124,0,0,0.6115200000000001
4.025887469004374,0,0,1.407790576171875,0,0,0.7644
4.027273490995867,0,0,1.4125789794921875,0,0,0.7644
4.028654772002483,0,0,1.0414777221679687,0,0,0.6115200000000001
4.030037813005038,0,0,1.1420341918945311,0,0,0.7644
4.031417631020304,0,0,1.197100830078125,0,0,0.99372
4.032790338009363,0,0,1.1037269653320312,0,0,0.68796
4.034163600997999,0,0,1.4125789794921875,0,0,0.53508
4.035587140999269,0,0,1.4867992309570313,0,0,0.68796
4.036969848006265,0,0,1.3646949462890625,0,0,0.7644
4.038360147998901,0,0,1.3263877197265623,0,0,0.68796
4.039775576995453,0,0,1.1516109985351561,0,0,0.68796
4.04116424699896,0,0,1.139639990234375,0,0,0.7644
4.042546676006168,0,0,1.199495031738281,0,0,0.68796
4.0439300130237825,0,0,1.3192051147460937,0,0,0.99372
4.045311849011341,0,0,1.4987702392578124,0,0,0.68796
4.046693612006493,0,0,1.5107412475585937,0,0,1.2994800000000002
4.04807626400725,0,0,1.5538368774414062,0,0,0.84084
4.049458082008641,0,0,1.1252747802734375,0,0,0.91728
4.05084015900502,0,0,1.1611878051757811,0,0,0.7644
4.052222402999178,0,0,1.0845733520507812,0,0,0.6115200000000001
4.053604073007591,0,0,1.180341418457031,0,0,0.68796
4.054985429014778,0,0,1.4125789794921875,0,0,1.2230400000000001
4.056385486997897,0,0,1.3862427612304686,0,0,0.68796
4.057767602003878,0,0,1.455674609375,0,0,0.6115200000000001
4.05915880901739,0,0,1.4628572143554686,0,0,0.68796
4.060538812016603,0,0,1.0726023437499999,0,0,0.99372
4.062028889020439,0,0,1.158793603515625,0,0,0.6115200000000001
4.063414633012144,0,0,1.0199299072265624,0,0,0.91728
4.064796136022778,0,0,1.2785036865234374,0,0,0.6115200000000001
4.066178862005472,0,0,1.4700398193359374,0,0,0.45864
4.067561810021289,0,0,1.4125789794921875,0,0,0.84084
4.068944424012443,0,0,1.5777788940429687,0,0,0.7644
4.070327465014998,0,0,1.2330138549804688,0,0,1.07016
4.071710209012963,0,0,1.139639990234375,0,0,0.99372
4.07309261901537,0,0,1.197100830078125,0,0,0.3822
4.0744752530008554,0,0,1.3048399047851562,0,0,0.84084
4.075857867021114,0,0,1.3215993164062498,0,0,1.07016
4.0772400370042305,0,0,1.4508862060546874,0,0,0.6115200000000001
4.078622911009006,0,0,1.4867992309570313,0,0,0.84084
4.080005488009192,0,0,1.4006079711914061,0,0,0.91728
4.081387603015173,0,0,1.0845733520507812,0,0,0.7644
4.082770551001886,0,0,1.2018892333984375,0,0,0.7644
4.084153165022144,0,0,1.2425906616210938,0,0,0.45864
4.0855376130202785,0,0,1.3718775512695311,0,0,0.53508
4.086920394009212,0,0,1.3455413330078123,0,0,0.68796
4.088303063996136,0,0,1.4508862060546874,0,0,0.99372
4.089685605023988,0,0,1.2713210815429687,0,0,0.84084
4.09106855202117,0,0,1.37906015625,0,0,0.68796
4.0924711110128555,0,0,1.2138602416992186,0,0,0.91728
4.093854281003587,0,0,1.0869675537109373,0,0,0.84084
4.095243746996857,0,0,1.13006318359375,0,0,0.68796
4.096637473005103,0,0,1.2425906616210938,0,0,0.45864
4.098020532022929,0,0,1.458068811035156,0,0,0.22932
4.099406665016431,0,0,1.4700398193359374,0,0,0.7644
4.100788890995318,0,0,1.5275006591796874,0,0,0.91728
4.1021714490198065,0,0,1.22583125,0,0,0.99372
4.103570656006923,0,0,1.0845733520507812,0,0,0.99372
4.1049535119964276,0,0,1.1875240234375,0,0,0.84084
4.1063358670216985,0,0,1.2569558715820313,0,0,0.68796
4.107732685020892,0,0,1.3527239379882812,0,0,0.99372
4.109122836001916,0,0,1.4915876342773438,0,0,0.68796
4.110505895019742,0,0,1.4317325927734375,0,0,0.68796
4.111889121006243,0,0,1.4341267944335936,0,0,0.99372
4.113272309012245,0,0,1.1444283935546875,0,0,0.7644
4.114654108998366,0,0,1.197100830078125,0,0,0.91728
4.116036872001132,0,0,1.1420341918945311,0,0,0.3822
4.117419985996094,0,0,1.2473790649414063,0,0,0.53508
4.118802915996639,0,0,1.350329736328125,0,0,0.91728
4.120185512001626,0,0,1.4724340209960938,0,0,0.6115200000000001
4.121568089001812,0,0,1.3048399047851562,0,0,0.91728
4.122951018012827,0,0,1.3383587280273437,0,0,0.45864
4.124333503015805,0,0,1.1348515869140625,0,0,1.07016
4.125715970003512,0,0,1.2282254516601563,0,0,0.6115200000000001
4.127118953998433,0,0,1.1851298217773436,0,0,0.68796
4.128501883998979,0,0,1.3239935180664062,0,0,0.30576000000000003
4.129884424008196,0,0,1.4149731811523436,0,0,0.6115200000000001
4.1312683900177944,0,0,1.455674609375,0,0,0.6115200000000001
4.132652079017134,0,0,1.3383587280273437,0,0,0.53508
4.134034638002049,0,0,1.2880804931640624,0,0,0.84084
4.135418919002404,0,0,1.1875240234375,0,0,0.91728
4.136800533015048,0,0,1.1444283935546875,0,0,0.3822
4.138182591996156,0,0,1.2282254516601563,0,0,0.45864
4.13956598500954,0,0,1.1731588134765625,0,0,0.53508
4.140948173007928,0,0,1.455674609375,0,0,0.3822
4.142324714019196,0,0,1.2425906616210938,0,0,0.53508
4.143714254023507,0,0,1.5107412475585937,0,0,0.7644
4.145100276015,0,0,1.1372457885742187,0,0,0.91728
4.14649298301083,0,0,1.3120225097656248,0,0,0.53508
4.147877042007167,0,0,1.1109095703125,0,0,0.68796
4.149259638012154,0,0,1.3431471313476562,0,0,0.3822
4.150642474996857,0,0,1.2880804931640624,0,0,1.1465999999999998
4.15202560799662,0,0,1.5490484741210937,0,0,0.68796
4.153408037003828,0,0,1.3239935180664062,0,0,0.91728
4.154797337017953,0,0,1.3192051147460937,0,0,0.68796
4.156181377009489,0,0,1.149216796875,0,0,0.68796
4.157563547021709,0,0,1.3096283081054687,0,0,0.7644
4.158946162002394,0,0,1.1923124267578125,0,0,0.68796
4.160329108999576,0,0,1.20667763671875,0,0,0.6115200000000001
4.161711538996315,0,0,1.455674609375,0,0,0.53508
4.163108820008347,0,0,1.4125789794921875,0,0,0.53508
4.164491286006523,0,0,1.2785036865234374,0,0,0.68796
4.16587380800047,0,0,1.235408056640625,0,0,0.53508
4.16725744100404,0,0,1.1659762084960936,0,0,0.6115200000000001
4.168638963019475,0,0,1.1013327636718748,0,0,0.6115200000000001
4.170021911006188,0,0,1.177947216796875,0,0,0.84084
4.171405877015786,0,0,1.254561669921875,0,0,-9.24924
4.172789806005312,0,0,1.4508862060546874,0,0,0.84084
4.174172680010088,0,0,1.2808978881835937,0,0,0.99372
4.175555721012643,0,0,1.467645617675781,0,0,1.07016
4.176938131015049,0,0,1.1037269653320312,0,0,0.84084
4.178320894017816,0,0,1.139639990234375,0,0,0.68796
4.179703731002519,0,0,1.1635820068359375,0,0,0.6115200000000001
4.181086104013957,0,0,1.3120225097656248,0,0,0.6115200000000001
4.1824687930056825,0,0,1.419761584472656,0,0,1.07016
4.183862370002316,0,0,1.5298948608398437,0,0,0.68796
4.185244891996263,0,0,1.2880804931640624,0,0,0.91728
4.186627821996808,0,0,1.139639990234375,0,0,0.7644
4.188010306010256,0,0,0.9983820922851562,0,0,0.68796
4.189392754022265,0,0,1.3192051147460937,0,0,0.53508
4.190782832010882,0,0,1.2401964599609374,0,0,0.6115200000000001
4.192166131018894,0,0,1.2425906616210938,0,0,0.45864
4.193548413022654,0,0,1.2593500732421874,0,0,0.6115200000000001
4.1949310270138085,0,0,1.3862427612304686,0,0,0.6115200000000001
4.196356956003001,0,0,1.3718775512695311,0,0,0.91728
4.197785422002198,0,0,1.3000515014648437,0,0,0.91728
4.199175870016916,0,0,1.2234370483398436,0,0,0.68796
4.200559373013675,0,0,1.218648645019531,0,0,0.53508
4.201941784005612,0,0,1.209071838378906,0,0,0.84084
4.203325583017431,0,0,1.0821791503906248,0,0,0.84084
4.204706994001754,0,0,1.5418658691406248,0,0,0.45864
4.206089237995911,0,0,1.3551181396484375,0,0,0.7644
4.20746879701619,0,0,1.4245499877929686,0,0,0.99372
4.208841542014852,0,0,1.1875240234375,0,0,0.6115200000000001
4.2102148970006965,0,0,1.1180921752929687,0,0,0.91728
4.211598530004267,0,0,1.0678139404296874,0,0,0.53508
4.213001274009002,0,0,1.1324573852539062,0,0,0.7644
4.214384999009781,0,0,1.3024457031249999,0,0,0.91728
4.215768003021367,0,0,1.455674609375,0,0,0.68796
4.2171510990010574,0,0,1.2976572998046874,0,0,0.7644
4.218533676001243,0,0,1.4149731811523436,0,0,0.68796
4.219916402013041,0,0,1.1923124267578125,0,0,0.99372
4.2212998130125925,0,0,1.1516109985351561,0,0,0.6115200000000001
4.222681890008971,0,0,1.2330138549804688,0,0,0.84084
4.224057505023666,0,0,1.2904746948242187,0,0,0.6115200000000001
4.225430934020551,0,0,1.254561669921875,0,0,0.7644
4.2268039930204395,0,0,1.4437036010742186,0,0,0.84084
4.228188274020795,0,0,1.4101847778320311,0,0,0.84084
4.229574074008269,0,0,1.216254443359375,0,0,0.91728
4.230956854997203,0,0,1.2138602416992186,0,0,0.84084
4.232343525014585,0,0,1.3623007446289062,0,0,0.6115200000000001
4.233736046997365,0,0,1.2497732666015624,0,0,0.45864
4.235120494995499,0,0,1.1755530151367186,0,0,0.6115200000000001
4.2365023310121614,0,0,1.3239935180664062,0,0,0.45864
4.237885094014928,0,0,1.3192051147460937,0,0,0.91728
4.239268949022517,0,0,1.3623007446289062,0,0,0.68796
4.240650656021899,0,0,1.180341418457031,0,0,0.99372
4.242033123009605,0,0,1.2138602416992186,0,0,0.84084
4.243416885001352,0,0,1.1635820068359375,0,0,0.68796
4.245048793003662,0,0,1.22583125,0,0,0.3822
4.246429741004249,0,0,1.2832920898437499,0,0,1.1465999999999998
4.247813299996778,0,0,1.5083470458984374,0,0,0.53508
4.249195840995526,0,0,1.3407529296874998,0,0,0.91728
4.250578214006964,0,0,1.3096283081054687,0,0,0.68796
4.251961514004506,0,0,1.1324573852539062,0,0,0.91728
4.253343943011714,0,0,1.1013327636718748,0,0,0.68796
4.254726669023512,0,0,1.2114660400390624,0,0,0.6115200000000001
4.256103191000875,0,0,1.369483349609375,0,0,0.53508
4.257476158003556,0,0,1.3311761230468748,0,0,0.91728
4.258849197998643,0,0,1.429338391113281,0,0,0.84084
4.2602334240218624,0,0,1.2976572998046874,0,0,0.91728
4.261617537995335,0,0,1.2018892333984375,0,0,0.99372
4.263011115021072,0,0,1.149216796875,0,0,0.91728
4.264393971010577,0,0,1.2593500732421874,0,0,0.6115200000000001
4.26577545600594,0,0,1.216254443359375,0,0,0.68796
4.26715914401575,0,0,1.209071838378906,0,0,0.99372
4.268541018012911,0,0,1.4915876342773438,0,0,0.45864
4.269923373009078,0,0,1.3407529296874998,0,0,0.84084
4.271312488010153,0,0,1.5011644409179687,0,0,0.7644
4.272685564996209,0,0,1.01514150390625,0,0,0.6115200000000001
4.2740584580169525,0,0,1.1947066284179686,0,0,0.6115200000000001
4.275439424003707,0,0,1.1444283935546875,0,0,0.6115200000000001
4.27682274201652,0,0,1.2832920898437499,0,0,0.53508
4.278213412006153,0,0,1.3623007446289062,0,0,0.6115200000000001
4.279596267006127,0,0,1.4963760375976562,0,0,0.91728
4.280979141010903,0,0,1.3263877197265623,0,0,0.68796
4.28236173701589,0,0,1.3814543579101561,0,0,0.91728
4.2837392410147,0,0,1.0893617553710937,0,0,0.7644
4.285112484998535,0,0,1.0917559570312498,0,0,0.68796
4.286485635995632,0,0,1.2401964599609374,0,0,0.84084
4.287867103004828,0,0,1.2761094848632812,0,0,0.84084
4.289248643006431,0,0,1.3072341064453123,0,0,0.53508
4.290630443021655,0,0,1.3646949462890625,0,0,0.6115200000000001
4.292011261015432,0,0,1.4101847778320311,0,0,0.84084
4.2933925240067765,0,0,1.39821376953125,0,0,2.4460800000000003
4.294773731002351,0,0,1.2401964599609374,0,0,1.07016
4.296154790004948,0,0,1.1276689819335937,0,0,0.84084
4.297535182005959,0,0,1.216254443359375,0,0,0.84084
4.2989162410085555,0,0,1.2761094848632812,0,0,0.91728
4.300297411013162,0,0,1.2713210815429687,0,0,0.45864
4.301678396004718,0,0,1.254561669921875,0,0,0.84084
4.303060361999087,0,0,1.5610194824218748,0,0,0.84084
4.304441495012725,0,0,1.1061211669921875,0,0,0.7644
4.305822128022555,0,0,1.2234370483398436,0,0,0.68796
4.307204723998439,0,0,1.177947216796875,0,0,0.6115200000000001
4.308584801998222,0,0,1.2521674682617188,0,0,0.68796
4.309965731023112,0,0,1.3000515014648437,0,0,0.91728
4.311348142015049,0,0,1.4030021728515625,0,0,0.45864
4.312738127016928,0,0,1.2521674682617188,0,0,0.7644
4.314120130002266,0,0,1.3934253662109375,0,0,0.68796
4.315503374004038,0,0,1.189918225097656,0,0,1.07016
4.316882785002235,0,0,1.2521674682617188,0,0,0.84084
4.318255343998317,0,0,1.0965443603515623,0,0,0.84084
4.319636477011954,0,0,1.254561669921875,0,0,0.53508
4.321028851001756,0,0,1.3024457031249999,0,0,0.45864
4.322410669003148,0,0,1.3263877197265623,0,0,0.7644
4.323792080016574,0,0,1.3168109130859373,0,0,0.84084
4.325173417018959,0,0,1.4939818359375,0,0,0.91728
4.326554568018764,0,0,1.1252747802734375,0,0,0.7644
4.327936424000654,0,0,1.1731588134765625,0,0,0.6115200000000001
4.329434537008638,0,0,1.3072341064453123,0,0,0.53508
4.330822040006751,0,0,1.3215993164062498,0,0,0.84084
4.33220435801195,0,0,1.467645617675781,0,0,0.53508
4.333586065011332,0,0,1.3383587280273437,0,0,0.6115200000000001
4.3349676610087045,0,0,1.4341267944335936,0,0,0.91728
4.336348517012084,0,0,1.448492004394531,0,0,0.7644
4.337730076018488,0,0,1.1516109985351561,0,0,0.91728
4.33911283800262,0,0,1.20667763671875,0,0,0.6115200000000001
4.3404932120174635,0,0,1.2282254516601563,0,0,0.3822
4.3418746780080255,0,0,1.2713210815429687,0,0,0.68796
4.343258589011384,0,0,1.2880804931640624,0,0,0.6115200000000001
4.344646444020327,0,0,1.39821376953125,0,0,0.99372
4.346028669999214,0,0,1.39821376953125,0,0,0.53508
4.347451840003487,0,0,1.149216796875,0,0,0.68796
4.348837824014481,0,0,1.2042834350585936,0,0,0.91728
4.350225365022197,0,0,1.0941501586914062,0,0,1.07016
4.351607350021368,0,0,1.209071838378906,0,0,0.45864
4.352988983009709,0,0,1.3335703247070312,0,0,0.91728
4.354370190005284,0,0,1.4437036010742186,0,0,0.99372
4.355766415013932,0,0,1.4125789794921875,0,0,0.84084
4.357149585004663,0,0,1.3311761230468748,0,0,0.53508
4.358532867016038,0,0,1.216254443359375,0,0,1.07016
4.35991562900017,0,0,1.2473790649414063,0,0,0.6115200000000001
4.361297983996337,0,0,1.2210428466796874,0,0,0.84084
4.362680895021185,0,0,1.3096283081054687,0,0,0.68796
4.364063658023952,0,0,1.4867992309570313,0,0,0.53508
4.365462493995437,0,0,1.3072341064453123,0,0,0.91728
4.366845423995983,0,0,1.369483349609375,0,0,0.7644
4.3682279830100015,0,0,1.2617442749023438,0,0,0.53508
4.369610690016998,0,0,1.2689268798828124,0,0,0.7644
4.371008360001724,0,0,1.0965443603515623,0,0,0.7644
4.372392029996263,0,0,1.22583125,0,0,0.6115200000000001
4.373774218023755,0,0,1.2737152832031249,0,0,1.2994800000000002
4.375156462017912,0,0,1.446097802734375,0,0,0.7644
4.376539262011647,0,0,1.2928688964843749,0,0,1.07016
4.3779215429967735,0,0,1.4915876342773438,0,0,0.99372
4.379300528002204,0,0,1.1827356201171875,0,0,0.7644
4.380673253996065,0,0,1.197100830078125,0,0,0.7644
4.382046683022054,0,0,1.2210428466796874,0,0,0.6115200000000001
4.383428076020209,0,0,1.3168109130859373,0,0,0.6115200000000001
4.384810801013373,0,0,1.4508862060546874,0,0,0.68796
4.38619326800108,0,0,1.4700398193359374,0,0,0.53508
4.387584289012011,0,0,1.4173673828125,0,0,0.99372
4.388967441016575,0,0,1.4867992309570313,0,0,0.91728
4.390349759021774,0,0,1.20667763671875,0,0,0.91728
4.391791873000329,0,0,1.2617442749023438,0,0,0.53508
4.393204171996331,0,0,1.0821791503906248,0,0,0.6115200000000001
4.394589102012105,0,0,1.2401964599609374,0,0,0.91728
4.395972753001843,0,0,1.3670891479492187,0,0,0.30576000000000003
4.3973561270104256,0,0,1.3287819213867187,0,0,0.53508
4.398738778021652,0,0,1.5370774658203123,0,0,0.91728
4.400121911021415,0,0,1.2904746948242187,0,0,0.68796
4.401504248002311,0,0,1.2497732666015624,0,0,0.91728
4.402887215022929,0,0,1.1228805786132812,0,0,0.30576000000000003
4.404270533006638,0,0,1.2761094848632812,0,0,0.53508
4.405652832007036,0,0,1.4173673828125,0,0,0.99372
4.407036410004366,0,0,1.3934253662109375,0,0,0.7644
4.408434376004152,0,0,1.2856862915039062,0,0,0.91728
4.409817213017959,0,0,1.4341267944335936,0,0,0.91728
4.411201772018103,0,0,1.369483349609375,0,0,0.68796
4.412584033998428,0,0,1.2425906616210938,0,0,0.6115200000000001
4.413966797001194,0,0,1.2018892333984375,0,0,0.91728
4.415351115021622,0,0,1.2832920898437499,0,0,0.45864
4.416732433019206,0,0,1.39821376953125,0,0,0.68796
4.418115011008922,0,0,1.465251416015625,0,0,0.6115200000000001
4.419499014009489,0,0,1.4173673828125,0,0,0.91728
4.420880481018685,0,0,1.4724340209960938,0,0,0.68796
4.4222634470206685,0,0,1.1755530151367186,0,0,0.7644
4.4236466170114,0,0,1.1468225952148436,0,0,0.7644
4.425029083009576,0,0,1.1420341918945311,0,0,0.84084
4.426411957014352,0,0,1.3431471313476562,0,0,0.45864
4.427795701019932,0,0,1.3646949462890625,0,0,0.53508
4.4291783530206885,0,0,1.3215993164062498,0,0,0.7644
