Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
4.3375158380076755,0,0,1.3742717529296875,0,0,-9.172799999999999
4.338900468981592,0,0,1.2234370483398436,0,0,0.53508
4.340282877004938,0,0,1.0941501586914062,0,0,0.7644
4.341665359999752,0,0,1.0797849487304687,0,0,0.84084
4.34304824998253,0,0,1.369483349609375,0,0,1.2994800000000002
4.344430639001075,0,0,1.467645617675781,0,0,0.6115200000000001
4.345813232997898,0,0,1.5753846923828123,0,0,0.84084
4.3472047149844,0,0,1.3311761230468748,0,0,1.07016
4.348588438995648,0,0,1.0869675537109373,0,0,1.45236
4.349971365998499,0,0,1.0869675537109373,0,0,1.07016
4.351354404003359,0,0,1.2473790649414063,0,0,0.45864
4.35273684898857,0,0,1.1276689819335937,0,0,0.68796
4.354119367984822,0,0,1.407790576171875,0,0,0.6115200000000001
4.355503814003896,0,0,1.3311761230468748,0,0,1.07016
4.356890352006303,0,0,1.5442600708007812,0,0,1.2230400000000001
4.358274241996696,0,0,1.1947066284179686,0,0,0.6115200000000001
4.359660946007352,0,0,1.2641384765625,0,0,0.3822
4.361044521006988,0,0,1.3000515014648437,0,0,0.45864
4.362428669992369,0,0,1.24498486328125,0,0,0.84084
4.363810356997419,0,0,1.4125789794921875,0,0,0.3822
4.365207208989887,0,0,1.43652099609375,0,0,0.7644
4.366590413992526,0,0,1.3646949462890625,0,0,0.6115200000000001
4.367973340995377,0,0,1.2114660400390624,0,0,0.7644
4.36935606400948,0,0,1.235408056640625,0,0,0.91728
4.370739008998498,0,0,0.9935936889648437,0,0,1.2230400000000001
4.3721217139973305,0,0,1.1061211669921875,0,0,0.7644
4.373504177987343,0,0,1.2856862915039062,0,0,0.84084
4.374887123005465,0,0,1.5490484741210937,0,0,1.07016
4.376269939006306,0,0,1.2713210815429687,0,0,0.84084
4.37765242200112,0,0,1.599326708984375,0,0,0.6115200000000001
4.379035533987917,0,0,1.2593500732421874,0,0,0.99372
4.38041831299779,0,0,1.20667763671875,0,0,0.68796
4.3818012950068805,0,0,1.2569558715820313,0,0,0.53508
4.3831850179994944,0,0,1.16837041015625,0,0,0.07644000000000001
4.384567667002557,0,0,1.2378022583007813,0,0,0.15288000000000002
4.3859500940016005,0,0,1.3311761230468748,0,0,0.6115200000000001
4.38733300298918,0,0,1.6208745239257811,0,0,0.68796
4.388715243985644,0,0,1.484405029296875,0,0,0.45864
4.3900978559977375,0,0,1.199495031738281,0,0,1.2230400000000001
4.391481191007188,0,0,1.199495031738281,0,0,0.99372
4.392863710003439,0,0,1.0630255371093749,0,0,0.84084
4.394259433000116,0,0,1.3120225097656248,0,0,1.75812
4.395642155985115,0,0,1.5035586425781249,0,0,0.91728
4.397024398000212,0,0,1.3479355346679687,0,0,0.53508
4.398408306995407,0,0,1.668758557128906,0,0,0.91728
4.399790158990072,0,0,1.180341418457031,0,0,-9.01992
4.401173956983257,0,0,1.1540052001953125,0,0,0.53508
4.402558475994738,0,0,1.1444283935546875,0,0,0.3822
4.403940013988176,0,0,1.2569558715820313,0,0,0.15288000000000002
4.405322459992021,0,0,1.5418658691406248,0,0,9.32568
4.406708163995063,0,0,1.6472107421875,0,0,0.68796
4.408098201995017,0,0,1.6328455322265625,0,0,1.1465999999999998
4.409481109993067,0,0,1.189918225097656,0,0,0.3822
4.410863851982867,0,0,1.2042834350585936,0,0,0.6115200000000001
4.412246057006996,0,0,1.1324573852539062,0,0,0.6115200000000001
4.413662779988954,0,0,1.1659762084960936,0,0,0.68796
4.415164778998587,0,0,1.3215993164062498,0,0,0.22932
4.41655644698767,0,0,1.3814543579101561,0,0,0.68796
4.41793967000558,0,0,1.5538368774414062,0,0,0.45864
4.419324540998787,0,0,1.4604630126953124,0,0,0.7644
4.420707709010458,0,0,1.1276689819335937,0,0,1.37592
4.422090690990444,0,0,1.0366893188476562,0,0,1.07016
4.423474543989869,0,0,1.1013327636718748,0,0,0.6115200000000001
4.424857434001751,0,0,1.2880804931640624,0,0,1.45236
4.426256100996397,0,0,1.467645617675781,0,0,1.1465999999999998
4.427639064990217,0,0,1.39821376953125,0,0,0.91728
4.429022102995077,0,0,1.5059528442382812,0,0,0.91728
4.430407548992662,0,0,1.1133037719726562,0,0,0.99372
4.4317911049874965,0,0,1.1540052001953125,0,0,0.6115200000000001
4.433173439989332,0,0,1.2401964599609374,0,0,0.0
4.434557384985965,0,0,1.3311761230468748,0,0,0.30576000000000003
4.435939700982999,0,0,1.4772224243164063,0,0,-0.15288000000000002
4.43732386798365,0,0,1.4245499877929686,0,0,0.68796
4.4387069799995515,0,0,1.5945383056640625,0,0,0.68796
4.440089926007204,0,0,1.218648645019531,0,0,0.53508
4.441478927008575,0,0,1.0821791503906248,0,0,0.7644
4.442861649993574,0,0,1.0749965454101562,0,0,0.91728
4.444244187994627,0,0,1.1013327636718748,0,0,1.07016
4.445627151988447,0,0,1.3000515014648437,0,0,1.1465999999999998
4.447011652984656,0,0,1.455674609375,0,0,1.2230400000000001
4.448393968981691,0,0,1.216254443359375,0,0,0.7644
4.449776895984542,0,0,1.3575123413085937,0,0,0.84084
4.451160119002452,0,0,1.1540052001953125,0,0,0.99372
4.452569618995767,0,0,1.2569558715820313,0,0,0.84084
4.453952954005217,0,0,1.2138602416992186,0,0,0.3822
4.455335935985204,0,0,1.3359645263671873,0,0,0.7644
4.45671845600009,0,0,1.4221557861328125,0,0,0.53508
4.458101344993338,0,0,1.3359645263671873,0,0,0.6115200000000001
4.459484271996189,0,0,1.3862427612304686,0,0,0.99372
4.460866995999822,0,0,1.197100830078125,0,0,0.7644
4.4622509040054865,0,0,1.2521674682617188,0,0,0.68796
4.463632922997931,0,0,1.0869675537109373,0,0,0.45864
4.465015035995748,0,0,1.1444283935546875,0,0,0.6115200000000001
4.466402777004987,0,0,1.3263877197265623,0,0,0.0
4.467784796986962,0,0,1.4604630126953124,0,0,0.84084
4.469167650007876,0,0,1.3646949462890625,0,0,0.45864
4.4705515390087385,0,0,1.465251416015625,0,0,0.99372
4.471949077007594,0,0,1.2042834350585936,0,0,0.99372
4.473332171008224,0,0,1.0773907470703123,0,0,0.7644
4.47471550499904,0,0,1.216254443359375,0,0,-9.09636
4.476098616985837,0,0,1.2785036865234374,0,0,1.60524
4.477481470006751,0,0,1.4245499877929686,0,0,0.91728
4.478864507982507,0,0,1.2713210815429687,0,0,0.91728
4.4802540829987265,0,0,1.5586252807617187,0,0,0.84084
4.481637399003375,0,0,1.2282254516601563,0,0,1.07016
4.483020195999416,0,0,1.254561669921875,0,0,0.84084
4.484403659997042,0,0,1.1228805786132812,0,0,0.15288000000000002
4.485788402002072,0,0,1.1923124267578125,0,0,0.30576000000000003
4.487172680004733,0,0,1.3670891479492187,0,0,0.0
4.488555718009593,0,0,1.43652099609375,0,0,0.7644
4.489937959995586,0,0,1.5179238525390624,0,0,0.53508
4.49132173898397,0,0,1.235408056640625,0,0,0.53508
4.492704406002304,0,0,1.2042834350585936,0,0,0.7644
4.494086906983284,0,0,1.1061211669921875,0,0,0.99372
4.495481667981949,0,0,1.0917559570312498,0,0,0.91728
4.496865113003878,0,0,1.4006079711914061,0,0,0.99372
4.498248335992685,0,0,1.4796166259765624,0,0,0.84084
4.499630745005561,0,0,1.4508862060546874,0,0,0.84084
