Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
4.336750047979876,0,0,1.2378022583007813,0,0,0.84084
4.338136587990448,0,0,1.2785036865234374,0,0,0.30576000000000003
4.33952283198596,0,0,1.4149731811523436,0,0,0.6115200000000001
4.340909909980837,0,0,1.5873557006835937,0,0,0.84084
4.3422966719954275,0,0,1.419761584472656,0,0,0.7644
4.343681286991341,0,0,1.22583125,0,0,0.91728
4.345076159981545,0,0,1.149216796875,0,0,0.91728
4.346456755971303,0,0,1.216254443359375,0,0,0.6115200000000001
4.347842166986084,0,0,1.3335703247070312,0,0,-0.15288000000000002
4.3492286519904155,0,0,1.3239935180664062,0,0,0.53508
4.350622376980027,0,0,1.4604630126953124,0,0,0.84084
4.3520092139951885,0,0,1.455674609375,0,0,0.68796
4.353393568977481,0,0,1.3814543579101561,0,0,0.91728
4.35477901698323,0,0,1.2306196533203124,0,0,1.1465999999999998
4.356164871976944,0,0,1.2114660400390624,0,0,0.53508
4.357550300977891,0,0,1.2856862915039062,0,0,0.3822
4.35893580497941,0,0,1.3383587280273437,0,0,1.07016
4.3603217889904045,0,0,1.3144167114257812,0,0,0.7644
4.361707051983103,0,0,1.3934253662109375,0,0,0.84084
4.363092128973221,0,0,1.3048399047851562,0,0,1.07016
4.364477076975163,0,0,1.20667763671875,0,0,0.84084
4.365862135979114,0,0,1.1947066284179686,0,0,0.68796
4.367247805988882,0,0,1.139639990234375,0,0,0.91728
4.3686318089894485,0,0,1.3383587280273437,0,0,0.91728
4.3700153499958105,0,0,1.3479355346679687,0,0,0.45864
4.371427019999828,0,0,1.4915876342773438,0,0,0.99372
4.372813670983305,0,0,1.2880804931640624,0,0,0.91728
4.374199247977231,0,0,1.3024457031249999,0,0,0.45864
4.375599584978772,0,0,1.13006318359375,0,0,0.45864
4.376985772978514,0,0,1.1133037719726562,0,0,0.99372
4.378371016995516,0,0,1.3263877197265623,0,0,0.45864
4.379756520997034,0,0,1.2952630981445312,0,0,0.68796
4.381150356988655,0,0,1.407790576171875,0,0,0.99372
4.382537656987552,0,0,1.2880804931640624,0,0,0.68796
4.3839244569826405,0,0,1.2808978881835937,0,0,0.53508
4.385310311976355,0,0,1.1085153686523437,0,0,0.84084
4.386695944995154,0,0,1.158793603515625,0,0,0.45864
4.388080947974231,0,0,1.3287819213867187,0,0,0.07644000000000001
4.3896080419945065,0,0,1.2497732666015624,0,0,0.53508
4.391060377995018,0,0,1.4030021728515625,0,0,0.7644
4.392451066989452,0,0,1.2713210815429687,0,0,0.68796
4.393837143987184,0,0,1.3742717529296875,0,0,0.68796
4.395222980994731,0,0,1.0869675537109373,0,0,0.7644
4.396608816983644,0,0,1.2401964599609374,0,0,0.45864
4.397994653991191,0,0,1.3383587280273437,0,0,0.07644000000000001
4.399381064984482,0,0,1.3168109130859373,0,0,0.7644
4.400761438999325,0,0,1.4532804077148436,0,0,0.7644
4.402140348975081,0,0,1.5275006591796874,0,0,0.68796
4.403558425983647,0,0,1.2665326782226562,0,0,0.91728
4.404948206996778,0,0,1.1659762084960936,0,0,0.91728
4.4063363959721755,0,0,1.218648645019531,0,0,0.84084
4.4077240099722985,0,0,1.1420341918945311,0,0,0.22932
4.409159382979851,0,0,1.3575123413085937,0,0,0.84084
4.4105482759769075,0,0,1.4796166259765624,0,0,0.7644
4.4119358899770305,0,0,1.429338391113281,0,0,0.84084
4.413321763975546,0,0,1.2808978881835937,0,0,1.07016
4.4147085629811045,0,0,1.1923124267578125,0,0,0.84084
4.416092473984463,0,0,1.0749965454101562,0,0,0.53508
4.417470884975046,0,0,1.3024457031249999,0,0,0.6115200000000001
4.418849721987499,0,0,1.5179238525390624,0,0,1.2230400000000001
4.420237631973578,0,0,1.2976572998046874,0,0,0.7644
4.421623431990156,0,0,1.5107412475585937,0,0,0.99372
4.423009212972829,0,0,1.3168109130859373,0,0,0.7644
4.424395178997656,0,0,1.2904746948242187,0,0,0.6115200000000001
4.425780571997166,0,0,1.3359645263671873,0,0,0.68796
4.427166685985867,0,0,1.0749965454101562,0,0,0.7644
4.428552392986603,0,0,1.369483349609375,0,0,0.30576000000000003
4.429938043991569,0,0,1.3168109130859373,0,0,0.45864
4.4313242139760405,0,0,1.5945383056640625,0,0,0.6115200000000001
4.432718124997336,0,0,1.3215993164062498,0,0,0.53508
4.434104516985826,0,0,1.3742717529296875,0,0,0.53508
4.435490501986351,0,0,1.16837041015625,0,0,0.84084
4.436876449995907,0,0,1.1109095703125,0,0,0.68796
4.4382617859810125,0,0,1.3192051147460937,0,0,0.0
4.439658659975976,0,0,1.3335703247070312,0,0,0.07644000000000001
4.4410447369737085,0,0,1.2737152832031249,0,0,0.7644
4.4424307589943055,0,0,1.2785036865234374,0,0,0.6115200000000001
4.443817576975562,0,0,1.3646949462890625,0,0,1.1465999999999998
4.4452883019985165,0,0,1.20667763671875,0,0,0.99372
4.446676119987387,0,0,1.216254443359375,0,0,0.7644
4.44806519697886,0,0,1.35990654296875,0,0,0.45864
4.449452107975958,0,0,1.3718775512695311,0,0,0.7644
4.450851221976336,0,0,1.2737152832031249,0,0,0.53508
4.452238354977453,0,0,1.3048399047851562,0,0,0.68796
4.453663172986126,0,0,1.3383587280273437,0,0,1.07016
4.4550522879872005,0,0,1.1276689819335937,0,0,0.84084
4.456434660998639,0,0,1.1348515869140625,0,0,0.68796
4.4578136279887985,0,0,1.3263877197265623,0,0,1.07016
4.45919231598964,0,0,1.4101847778320311,0,0,0.84084
4.460574819997419,0,0,1.3431471313476562,0,0,0.84084
4.461954026977764,0,0,1.3910311645507811,0,0,0.7644
4.463332436978817,0,0,1.2306196533203124,0,0,0.7644
4.464720051997574,0,0,1.1851298217773436,0,0,0.68796
4.466106536972802,0,0,1.1324573852539062,0,0,0.91728
4.467503946973011,0,0,1.2593500732421874,0,0,1.37592
4.468891801981954,0,0,1.3407529296874998,0,0,0.6115200000000001
4.470278342982056,0,0,1.2569558715820313,0,0,0.30576000000000003
4.4716624389984645,0,0,1.455674609375,0,0,0.68796
4.473040515993489,0,0,1.3263877197265623,0,0,1.07016
4.474419333972037,0,0,1.235408056640625,0,0,0.84084
4.475806170987198,0,0,1.0797849487304687,0,0,0.7644
4.477199599990854,0,0,1.2785036865234374,0,0,0.53508
4.478586028999416,0,0,1.3527239379882812,0,0,0.07644000000000001
4.479972717992496,0,0,1.39821376953125,0,0,0.45864
4.481357313983608,0,0,1.5921441040039062,0,0,0.84084
4.482743094995385,0,0,1.2737152832031249,0,0,0.6115200000000001
4.484129042975837,0,0,1.2904746948242187,0,0,1.2230400000000001
4.485514378990047,0,0,1.1827356201171875,0,0,0.7644
4.486900326999603,0,0,1.2569558715820313,0,0,0.68796
4.488285755971447,0,0,1.3623007446289062,0,0,0.68796
4.489679999998771,0,0,1.4173673828125,0,0,0.7644
4.491072299977532,0,0,1.3646949462890625,0,0,0.6115200000000001
4.492486876988551,0,0,1.3239935180664062,0,0,0.68796
4.49388245397131,0,0,1.3766659545898436,0,0,0.91728
4.495270271989284,0,0,1.177947216796875,0,0,0.45864
4.496668589999899,0,0,1.2138602416992186,0,0,0.7644
4.498097222996876,0,0,1.1827356201171875,0,0,0.91728
4.499505132989725,0,0,1.3646949462890625,0,0,0.7644
