Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
4.367438590008533,0,0,1.0726023437499999,0,0,0.84084
4.368825223005842,0,0,1.158793603515625,0,0,0.7644
4.370211930014193,0,0,1.0869675537109373,0,0,0.91728
4.37160654400941,0,0,1.2737152832031249,0,0,0.53508
4.372996381018311,0,0,1.448492004394531,0,0,0.3822
4.374383106012829,0,0,1.4987702392578124,0,0,0.7644
4.375769832025981,0,0,1.5275006591796874,0,0,0.84084
4.377156613016268,0,0,1.2952630981445312,0,0,0.7644
4.3785426530230325,0,0,1.1061211669921875,0,0,0.6115200000000001
4.379929083021125,0,0,1.2689268798828124,0,0,0.53508
4.381315493024886,0,0,1.2497732666015624,0,0,0.68796
4.382701997004915,0,0,1.3431471313476562,0,0,0.84084
4.38408811102272,0,0,1.4604630126953124,0,0,0.45864
4.3854748000158,0,0,1.4963760375976562,0,0,0.53508
4.386861396022141,0,0,1.3934253662109375,0,0,1.07016
4.388247788010631,0,0,1.2018892333984375,0,0,0.99372
4.389633606013376,0,0,1.1923124267578125,0,0,0.7644
4.39104894301272,0,0,1.1659762084960936,0,0,0.68796
4.392437094007619,0,0,1.2210428466796874,0,0,0.53508
4.393823208025424,0,0,1.419761584472656,0,0,0.68796
4.395210416027112,0,0,1.5251064575195312,0,0,0.68796
4.396596919017611,0,0,1.2952630981445312,0,0,1.07016
4.397982996015344,0,0,1.369483349609375,0,0,0.99372
4.399387296027271,0,0,1.2138602416992186,0,0,1.07016
4.400774410023587,0,0,1.218648645019531,0,0,0.7644
4.402160803001607,0,0,1.2042834350585936,0,0,0.6115200000000001
4.403550102026202,0,0,1.3072341064453123,0,0,0.3822
4.404936939012259,0,0,1.458068811035156,0,0,0.7644
4.406323146016803,0,0,1.4030021728515625,0,0,0.68796
4.40771040902473,0,0,1.4987702392578124,0,0,0.91728
4.409096097020665,0,0,1.4030021728515625,0,0,0.68796
4.410482267005136,0,0,1.3718775512695311,0,0,1.1465999999999998
4.411868456023512,0,0,1.2641384765625,0,0,0.91728
4.413281459012069,0,0,1.2114660400390624,0,0,0.6115200000000001
4.414669258025242,0,0,1.3192051147460937,0,0,0.68796
4.416056354006287,0,0,1.438915197753906,0,0,0.30576000000000003
4.417442728008609,0,0,1.429338391113281,0,0,0.91728
4.418829157017171,0,0,1.4915876342773438,0,0,1.1465999999999998
4.420216179016279,0,0,1.3383587280273437,0,0,0.84084
4.421601794019807,0,0,1.2737152832031249,0,0,0.84084
4.4230021120165475,0,0,1.139639990234375,0,0,0.6115200000000001
4.4243894850078505,0,0,1.1875240234375,0,0,0.45864
4.425775748008164,0,0,1.2880804931640624,0,0,0.91728
4.427162233012496,0,0,1.4053963745117186,0,0,0.53508
4.4285490330075845,0,0,1.2473790649414063,0,0,0.91728
4.429935906024184,0,0,1.484405029296875,0,0,0.22932
4.4313225020014215,0,0,1.2904746948242187,0,0,0.91728
4.4327496900223196,0,0,1.2401964599609374,0,0,1.07016
4.434136508003576,0,0,1.199495031738281,0,0,0.6115200000000001
4.43553186400095,0,0,1.2234370483398436,0,0,0.7644
4.436916367005324,0,0,1.3479355346679687,0,0,0.6115200000000001
4.4383137590193655,0,0,1.426944189453125,0,0,0.91728
4.439704299002187,0,0,1.3024457031249999,0,0,1.07016
4.441089580999687,0,0,1.2832920898437499,0,0,0.45864
4.442476732016075,0,0,1.2138602416992186,0,0,0.84084
4.443863995024003,0,0,1.180341418457031,0,0,0.84084
4.445249183016131,0,0,1.139639990234375,0,0,0.68796
4.446635224012425,0,0,1.24498486328125,0,0,0.53508
4.448022172000492,0,0,1.446097802734375,0,0,0.84084
4.449408045009477,0,0,1.39821376953125,0,0,0.68796
4.450794400006998,0,0,1.429338391113281,0,0,0.7644
4.4521809410071,0,0,1.5035586425781249,0,0,0.7644
4.453567111020675,0,0,1.2042834350585936,0,0,-8.867040000000001
4.4549553360266145,0,0,1.189918225097656,0,0,0.68796
4.456342488003429,0,0,1.0797849487304687,0,0,0.6115200000000001
4.457735362026142,0,0,1.3287819213867187,0,0,0.6115200000000001
4.45912190200761,0,0,1.4413093994140624,0,0,-9.172799999999999
4.4605098310275935,0,0,1.3646949462890625,0,0,0.6115200000000001
4.461896094027907,0,0,1.3575123413085937,0,0,0.7644
4.463282708020415,0,0,1.4053963745117186,0,0,0.68796
4.4646688970096875,0,0,1.2689268798828124,0,0,0.84084
4.466055048018461,0,0,1.0726023437499999,0,0,0.7644
4.467442107008537,0,0,1.20667763671875,0,0,0.68796
4.4688281290000305,0,0,1.2808978881835937,0,0,0.84084
4.470214040018618,0,0,1.5035586425781249,0,0,0.68796
4.471600580000086,0,0,1.4101847778320311,0,0,0.7644
4.4729863430256955,0,0,1.4915876342773438,0,0,1.1465999999999998
4.4743721800041385,0,0,1.3479355346679687,0,0,0.99372
4.475759331020527,0,0,1.2808978881835937,0,0,0.7644
4.477144427015446,0,0,1.1133037719726562,0,0,0.68796
4.478539208008442,0,0,1.1540052001953125,0,0,0.53508
4.479926008003531,0,0,1.2785036865234374,0,0,1.2994800000000002
4.481320363003761,0,0,1.446097802734375,0,0,0.6115200000000001
4.482707181014121,0,0,1.3192051147460937,0,0,0.91728
4.484094203013228,0,0,1.5059528442382812,0,0,0.91728
4.485480540024582,0,0,1.1276689819335937,0,0,0.68796
4.486866136023309,0,0,1.235408056640625,0,0,0.6115200000000001
4.4882524170097895,0,0,1.1731588134765625,0,0,0.6115200000000001
4.489638957020361,0,0,1.197100830078125,0,0,0.30576000000000003
4.491024961025687,0,0,1.5275006591796874,0,0,1.1465999999999998
4.492411483020987,0,0,1.426944189453125,0,0,0.99372
4.493797856004676,0,0,1.3646949462890625,0,0,0.91728
4.49518400800298,0,0,1.37906015625,0,0,0.7644
4.496569844020996,0,0,1.209071838378906,0,0,0.68796
4.49795594002353,0,0,1.180341418457031,0,0,0.6115200000000001
4.499342185008572,0,0,1.0797849487304687,0,0,0.7644
