Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
4.362773333006771,0,0,1.0989385620117187,0,0,0.99372
4.364160797005752,0,0,1.1947066284179686,0,0,0.7644
4.365547463996336,0,0,1.22583125,0,0,0.68796
4.366934741992736,0,0,1.22583125,0,0,0.91728
4.368330094992416,0,0,1.4939818359375,0,0,0.68796
4.369708854996134,0,0,1.2497732666015624,0,0,1.2230400000000001
4.371086911007296,0,0,1.4053963745117186,0,0,0.91728
4.372473892988637,0,0,1.1516109985351561,0,0,0.6115200000000001
4.373859968007309,0,0,1.2473790649414063,0,0,0.68796
4.37524559799931,0,0,1.2856862915039062,0,0,0.99372
4.377551660989411,0,0,1.3646949462890625,0,0,1.2994800000000002
4.379044141998747,0,0,1.4221557861328125,0,0,0.91728
4.380433790007373,0,0,1.3072341064453123,0,0,0.45864
4.381819958012784,0,0,1.5251064575195312,0,0,0.7644
4.383206866012188,0,0,1.2114660400390624,0,0,0.91728
4.384593347989721,0,0,1.2138602416992186,0,0,0.99372
4.386041218007449,0,0,1.3551181396484375,0,0,0.45864
4.387560975999804,0,0,1.2952630981445312,0,0,0.3822
4.38899366100668,0,0,1.4987702392578124,0,0,0.84084
4.390549548988929,0,0,1.235408056640625,0,0,0.99372
4.39194332700572,0,0,1.5490484741210937,0,0,0.84084
4.39334445699933,0,0,1.1324573852539062,0,0,0.84084
4.3947517159977,0,0,1.13006318359375,0,0,0.3822
4.396139310003491,0,0,1.2306196533203124,0,0,0.6115200000000001
4.3975263469910715,0,0,1.2210428466796874,0,0,0.3822
4.398913848010125,0,0,1.4508862060546874,0,0,0.45864
4.4003020710079,0,0,1.3215993164062498,0,0,0.91728
4.40168921899749,0,0,1.2880804931640624,0,0,0.84084
4.403076293994673,0,0,1.6615759521484375,0,0,0.53508
4.404462868988048,0,0,1.216254443359375,0,0,0.99372
4.405849609989673,0,0,1.2210428466796874,0,0,0.84084
4.407236944010947,0,0,1.2138602416992186,0,0,1.07016
4.408624297007918,0,0,1.3120225097656248,0,0,0.91728
4.41001105599571,0,0,1.446097802734375,0,0,0.68796
4.411399778997293,0,0,1.1947066284179686,0,0,0.7644
4.412786780012539,0,0,1.419761584472656,0,0,1.2230400000000001
4.414178706007078,0,0,1.1827356201171875,0,0,0.84084
4.415567613992607,0,0,1.180341418457031,0,0,0.3822
4.416954262997024,0,0,1.0965443603515623,0,0,0.45864
4.418341523007257,0,0,1.2018892333984375,0,0,0.45864
4.41973915300332,0,0,1.2808978881835937,0,0,0.3822
4.421125505003147,0,0,1.2952630981445312,0,0,0.84084
4.422512488003122,0,0,1.43652099609375,0,0,0.99372
4.423921117995633,0,0,1.3910311645507811,0,0,0.68796
4.425308155012317,0,0,1.2808978881835937,0,0,0.99372
4.42669517401373,0,0,1.16837041015625,0,0,0.6115200000000001
4.4280824339948595,0,0,1.2330138549804688,0,0,0.68796
4.42946965698502,0,0,1.3455413330078123,0,0,1.45236
4.430856397986645,0,0,1.4245499877929686,0,0,0.6115200000000001
4.432243991002906,0,0,1.2904746948242187,0,0,0.84084
4.433633437001845,0,0,1.455674609375,0,0,0.84084
4.435020584991435,0,0,1.0965443603515623,0,0,0.68796
4.436407733999658,0,0,1.1611878051757811,0,0,0.6115200000000001
4.437810993986204,0,0,1.1013327636718748,0,0,0.6115200000000001
4.439198328007478,0,0,1.3000515014648437,0,0,0.6115200000000001
4.440585642994847,0,0,1.43652099609375,0,0,0.22932
4.441973292006878,0,0,1.5610194824218748,0,0,0.7644
4.443375514005311,0,0,1.5035586425781249,0,0,0.84084
4.444762995990459,0,0,1.458068811035156,0,0,-9.47856
4.446152533986606,0,0,1.2785036865234374,0,0,0.91728
4.447540997993201,0,0,1.1348515869140625,0,0,0.3822
4.448926682991441,0,0,1.177947216796875,0,0,0.99372
4.450314368994441,0,0,1.3575123413085937,0,0,0.68796
4.451701887999661,0,0,1.4030021728515625,0,0,0.7644
4.453088222013321,0,0,1.3000515014648437,0,0,0.7644
4.454486814996926,0,0,1.4772224243164063,0,0,0.91728
4.455876760010142,0,0,1.1324573852539062,0,0,0.84084
4.4572617420053575,0,0,1.1420341918945311,0,0,0.68796
4.458649447013158,0,0,1.1755530151367186,0,0,0.68796
4.46003655801178,0,0,1.3742717529296875,0,0,0.7644
4.461423578002723,0,0,1.4173673828125,0,0,0.3822
4.462810911994893,0,0,1.3814543579101561,0,0,0.84084
4.464197911991505,0,0,1.4867992309570313,0,0,0.7644
4.465584819990909,0,0,1.2976572998046874,0,0,0.68796
4.466971913003363,0,0,1.16837041015625,0,0,0.6115200000000001
4.468358729005558,0,0,1.216254443359375,0,0,0.53508
4.4697451739921235,0,0,1.0893617553710937,0,0,0.53508
4.4711325819953345,0,0,1.3239935180664062,0,0,0.99372
4.472519656992517,0,0,1.5251064575195312,0,0,0.7644
4.4739063610031735,0,0,1.2401964599609374,0,0,0.91728
4.475293305993546,0,0,1.438915197753906,0,0,0.68796
4.476680251013022,0,0,1.0726023437499999,0,0,0.91728
4.478079769993201,0,0,1.2473790649414063,0,0,0.68796
4.479484029987361,0,0,1.2593500732421874,0,0,0.45864
4.480871678009862,0,0,1.1276689819335937,0,0,0.45864
4.482267863990273,0,0,1.467645617675781,0,0,0.45864
4.483652883005561,0,0,1.446097802734375,0,0,0.45864
4.485031105985399,0,0,1.5298948608398437,0,0,1.07016
4.486414754996076,0,0,1.1611878051757811,0,0,0.45864
4.487800551985856,0,0,1.1707646118164061,0,0,0.84084
4.489187959989067,0,0,1.2569558715820313,0,0,0.7644
4.490574775001733,0,0,1.0726023437499999,0,0,0.7644
4.491961091000121,0,0,1.2425906616210938,0,0,0.99372
4.493347795010777,0,0,1.484405029296875,0,0,0.7644
4.494734036008595,0,0,1.2617442749023438,0,0,1.07016
4.496120444004191,0,0,1.2952630981445312,0,0,0.7644
4.497506982006598,0,0,1.1180921752929687,0,0,0.84084
4.498893112002406,0,0,1.350329736328125,0,0,0.7644
