Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
4.309745884995209,0,0,1.2641384765625,0,0,0.99372
4.311131980997743,0,0,1.1755530151367186,0,0,1.07016
4.312517816986656,0,0,1.1659762084960936,0,0,0.84084
4.3139040429960005,0,0,1.2569558715820313,0,0,0.7644
4.315291361010168,0,0,1.4030021728515625,0,0,-0.45864
4.316681641998002,0,0,1.2832920898437499,0,0,0.0
4.318066145002376,0,0,1.5155296508789062,0,0,0.3822
4.319451704010135,0,0,1.3000515014648437,0,0,0.91728
4.320838429004652,0,0,1.3048399047851562,0,0,1.07016
4.322223450988531,0,0,1.0773907470703123,0,0,1.1465999999999998
4.3236089359852485,0,0,1.2521674682617188,0,0,0.6115200000000001
4.324995161005063,0,0,1.2880804931640624,0,0,0.0
4.3263802569999825,0,0,1.3575123413085937,0,0,0.53508
4.327766445989255,0,0,1.3168109130859373,0,0,0.7644
4.329152689984767,0,0,1.3263877197265623,0,0,0.84084
4.330538173991954,0,0,1.2569558715820313,0,0,1.07016
4.331923399993684,0,0,1.1611878051757811,0,0,0.91728
4.333321513986448,0,0,1.2210428466796874,0,0,0.3822
4.334707406000234,0,0,1.0773907470703123,0,0,1.2230400000000001
4.336093243007781,0,0,1.3814543579101561,0,0,1.45236
4.337479023990454,0,0,1.3239935180664062,0,0,1.2230400000000001
4.338865046011051,0,0,1.6400281372070311,0,0,0.84084
4.340250548993936,0,0,1.2976572998046874,0,0,0.84084
4.3416363110009115,0,0,1.0893617553710937,0,0,0.53508
4.343021740991389,0,0,1.2737152832031249,0,0,0.6115200000000001
4.344416817999445,0,0,1.1563994018554686,0,0,1.1465999999999998
4.3458039879915304,0,0,1.2928688964843749,0,0,1.1465999999999998
4.347189786989475,0,0,1.3000515014648437,0,0,0.68796
4.348576124000829,0,0,1.5945383056640625,0,0,0.99372
4.349961349013029,0,0,1.3575123413085937,0,0,0.7644
4.351346629991895,0,0,1.2617442749023438,0,0,0.3822
4.35273274499923,0,0,1.2569558715820313,0,0,0.3822
4.3541181740001775,0,0,1.2497732666015624,0,0,1.2994800000000002
4.355503436003346,0,0,1.3335703247070312,0,0,0.45864
4.356890124996426,0,0,1.2210428466796874,0,0,0.53508
4.3582750170025975,0,0,1.6232687255859375,0,0,0.99372
4.359660020010779,0,0,1.3383587280273437,0,0,1.07016
4.361045708996244,0,0,1.1875240234375,0,0,0.6115200000000001
4.362431082001422,0,0,1.0845733520507812,0,0,0.84084
4.363816381985089,0,0,1.2976572998046874,0,0,0.68796
4.365202254994074,0,0,1.4006079711914061,0,0,-0.53508
4.366588722012239,0,0,1.4030021728515625,0,0,0.22932
4.367974168999353,0,0,1.5538368774414062,0,0,0.7644
4.369359690987039,0,0,1.2569558715820313,0,0,0.91728
4.370745379012078,0,0,1.3287819213867187,0,0,1.37592
4.372130882984493,0,0,1.1372457885742187,0,0,0.84084
4.373521533998428,0,0,1.1420341918945311,0,0,0.7644
4.37513773801038,0,0,1.2665326782226562,0,0,0.0
4.376559371012263,0,0,1.2713210815429687,0,0,0.30576000000000003
4.377947114990093,0,0,1.5873557006835937,0,0,0.45864
4.3793339139956515,0,0,1.2761094848632812,0,0,0.99372
4.380721399007598,0,0,1.2425906616210938,0,0,0.7644
4.3821055319858715,0,0,1.0869675537109373,0,0,0.99372
4.383491257991409,0,0,1.1037269653320312,0,0,0.84084
4.384877242002403,0,0,1.3479355346679687,0,0,0.30576000000000003
4.386268931004452,0,0,1.2617442749023438,0,0,0.99372
4.388613441988127,0,0,1.5634136840820312,0,0,0.91728
4.390069610992214,0,0,1.3263877197265623,0,0,0.7644
4.391459929000121,0,0,1.180341418457031,0,0,0.84084
4.39285250598914,0,0,1.3096283081054687,0,0,0.6115200000000001
4.394240305991843,0,0,1.2401964599609374,0,0,0.91728
4.39562903100159,0,0,1.2593500732421874,0,0,1.2994800000000002
4.397016478993464,0,0,1.3263877197265623,0,0,0.99372
4.398403038008837,0,0,1.5586252807617187,0,0,1.2230400000000001
4.3997896520013455,0,0,1.3048399047851562,0,0,0.84084
4.401176876999671,0,0,1.1827356201171875,0,0,0.45864
4.40256343598594,0,0,1.0773907470703123,0,0,0.68796
4.4039818279852625,0,0,1.2114660400390624,0,0,0.91728
4.405378608993487,0,0,1.465251416015625,0,0,0.7644
4.406764501007274,0,0,1.2425906616210938,0,0,0.6115200000000001
4.408150653005578,0,0,1.5514426757812498,0,0,0.6115200000000001
4.409537600004114,0,0,1.1923124267578125,0,0,0.91728
4.410924547992181,0,0,1.1516109985351561,0,0,0.53508
4.412310754996724,0,0,1.20667763671875,0,0,0.7644
4.413691610010574,0,0,1.2904746948242187,0,0,0.30576000000000003
4.415069501992548,0,0,1.3479355346679687,0,0,9.631440000000001
4.416527041990776,0,0,1.369483349609375,0,0,0.3822
4.417917248996673,0,0,1.6304513305664061,0,0,0.84084
4.419303252012469,0,0,1.3120225097656248,0,0,1.1465999999999998
4.420698792004259,0,0,1.4867992309570313,0,0,0.7644
4.422094646986807,0,0,1.2593500732421874,0,0,0.68796
4.4234804100124165,0,0,1.35990654296875,0,0,0.45864
4.424866468005348,0,0,1.3000515014648437,0,0,-0.53508
4.426386748004006,0,0,1.3527239379882812,0,0,0.3822
4.427775861986447,0,0,1.687912170410156,0,0,0.84084
4.429162921005627,0,0,1.2042834350585936,0,0,0.91728
4.43054894299712,0,0,1.2689268798828124,0,0,0.7644
4.431934613006888,0,0,1.235408056640625,0,0,0.91728
4.433319856994785,0,0,1.2473790649414063,0,0,0.3822
4.434708526998293,0,0,1.0797849487304687,0,0,-0.22932
4.436097641009837,0,0,1.3431471313476562,0,0,0.68796
4.437484107009368,0,0,1.2737152832031249,0,0,0.53508
4.438870184007101,0,0,1.254561669921875,0,0,0.84084
4.4402555389970075,0,0,1.4245499877929686,0,0,1.37592
4.441641449986491,0,0,1.0893617553710937,0,0,0.84084
4.44302689799224,0,0,1.2138602416992186,0,0,0.91728
4.444418530998519,0,0,1.1420341918945311,0,0,-0.53508
4.446034568012692,0,0,1.4413093994140624,0,0,0.30576000000000003
4.447415848990204,0,0,1.4963760375976562,0,0,0.45864
4.448796612006845,0,0,1.20667763671875,0,0,0.6115200000000001
4.4501900039904285,0,0,1.3646949462890625,0,0,0.6115200000000001
4.451570267003262,0,0,1.209071838378906,0,0,0.91728
4.452950565988431,0,0,1.3215993164062498,0,0,0.91728
4.4543515690020286,0,0,1.1156979736328125,0,0,0.53508
4.455732684000395,0,0,1.2904746948242187,0,0,1.1465999999999998
4.457114279997768,0,0,1.3287819213867187,0,0,0.84084
4.458492672012653,0,0,1.6735469604492186,0,0,0.6115200000000001
4.459871472005034,0,0,1.4508862060546874,0,0,0.91728
4.461251066997647,0,0,1.1635820068359375,0,0,0.84084
4.462645514984615,0,0,1.1563994018554686,0,0,0.6115200000000001
4.464024443994276,0,0,1.218648645019531,0,0,1.2994800000000002
4.4654126329987776,0,0,1.2497732666015624,0,0,1.07016
4.466791562008439,0,0,1.47482822265625,0,0,1.07016
4.46817025000928,0,0,1.5298948608398437,0,0,1.1465999999999998
4.469549272005679,0,0,1.1611878051757811,0,0,1.1465999999999998
4.470927368005505,0,0,1.0366893188476562,0,0,0.45864
4.472305667994078,0,0,1.1875240234375,0,0,0.3822
4.473691096995026,0,0,1.199495031738281,0,0,0.7644
4.475074563000817,0,0,1.3670891479492187,0,0,0.0
4.476532010012306,0,0,1.2306196533203124,0,0,0.53508
4.477920976001769,0,0,1.6615759521484375,0,0,0.99372
4.479306830995483,0,0,1.2473790649414063,0,0,0.84084
4.4806935010128655,0,0,1.0582371337890624,0,0,0.6115200000000001
4.48207765299594,0,0,1.177947216796875,0,0,0.68796
4.483463582000695,0,0,1.2306196533203124,0,0,0.6115200000000001
4.484849806991406,0,0,1.3527239379882812,0,0,0.7644
4.486234624986537,0,0,1.2306196533203124,0,0,0.6115200000000001
4.487619629013352,0,0,1.3838485595703125,0,0,0.7644
4.489005298994016,0,0,1.2138602416992186,0,0,0.99372
4.490389838989358,0,0,1.3239935180664062,0,0,0.91728
4.4917752309993375,0,0,1.1156979736328125,0,0,0.6115200000000001
4.4931610859930515,0,0,1.209071838378906,0,0,0.68796
4.494546478003031,0,0,1.2737152832031249,0,0,0.0
4.495931721990928,0,0,1.3168109130859373,0,0,0.07644000000000001
4.4973172069876455,0,0,1.4796166259765624,0,0,0.6115200000000001
4.498702654993394,0,0,1.2378022583007813,0,0,0.53508
