Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
4.336988700000802,0,0,1.22583125,0,0,0.53508
4.338373665988911,0,0,1.20667763671875,0,0,0.53508
4.33975905898842,0,0,1.3263877197265623,0,0,0.84084
4.3411620059923735,0,0,1.5514426757812498,0,0,0.22932
4.3425480280129705,0,0,1.5131354492187499,0,0,0.91728
4.343934790987987,0,0,1.4820108276367188,0,0,0.6115200000000001
4.3453192389861215,0,0,1.2521674682617188,0,0,0.84084
4.3467047789890785,0,0,1.2904746948242187,0,0,0.6115200000000001
4.348091004998423,0,0,1.1252747802734375,0,0,0.6115200000000001
4.34947500799899,0,0,1.0869675537109373,0,0,0.45864
4.350860197009752,0,0,1.3455413330078123,0,0,1.2994800000000002
4.352245755988406,0,0,1.448492004394531,0,0,0.7644
4.353630852012429,0,0,1.235408056640625,0,0,0.84084
4.355023632990196,0,0,1.4437036010742186,0,0,0.99372
4.3564147659926675,0,0,1.2904746948242187,0,0,0.7644
4.357798306009499,0,0,1.2425906616210938,0,0,0.68796
4.359838506003143,0,0,1.2832920898437499,0,0,0.7644
4.361275990988361,0,0,1.2689268798828124,0,0,0.45864
4.362663400999736,0,0,1.4245499877929686,0,0,0.45864
4.364053460012656,0,0,1.4101847778320311,0,0,0.68796
4.3654367410053965,0,0,1.5753846923828123,0,0,0.91728
4.366822392999893,0,0,1.1731588134765625,0,0,0.7644
4.368209248001222,0,0,1.2401964599609374,0,0,0.7644
4.369594602991128,0,0,1.1156979736328125,0,0,0.68796
4.370985070010647,0,0,1.1563994018554686,0,0,0.22932
4.372372017998714,0,0,1.2569558715820313,0,0,0.99372
4.373757094988832,0,0,1.407790576171875,0,0,0.6115200000000001
4.375142301985761,0,0,1.2952630981445312,0,0,0.7644
4.3765530649980064,0,0,1.637633935546875,0,0,0.68796
4.3779450680012815,0,0,1.2282254516601563,0,0,0.6115200000000001
4.3793335529917385,0,0,1.0989385620117187,0,0,0.6115200000000001
4.3807220380112994,0,0,1.1372457885742187,0,0,0.7644
4.382107688987162,0,0,1.235408056640625,0,0,0.53508
4.3834929520089645,0,0,1.2976572998046874,0,0,0.91728
4.384880491998047,0,0,1.3814543579101561,0,0,0.84084
4.386264681001194,0,0,1.369483349609375,0,0,0.7644
4.3877317199949175,0,0,1.2689268798828124,0,0,0.7644
4.389121835003607,0,0,1.2401964599609374,0,0,0.99372
4.390507320000324,0,0,1.209071838378906,0,0,0.84084
4.391893878986593,0,0,1.3096283081054687,0,0,0.7644
4.39327995601343,0,0,1.2665326782226562,0,0,0.6115200000000001
4.3946823670121375,0,0,1.3670891479492187,0,0,0.3822
4.396068906993605,0,0,1.3383587280273437,0,0,0.7644
4.397454113990534,0,0,1.4317325927734375,0,0,0.68796
4.398839692003094,0,0,1.1707646118164061,0,0,0.84084
4.400232584011974,0,0,1.1731588134765625,0,0,0.91728
4.401618253992638,0,0,1.1827356201171875,0,0,0.53508
4.403004664985929,0,0,1.2521674682617188,0,0,0.53508
4.40439309400972,0,0,1.24498486328125,0,0,0.68796
4.40578261599876,0,0,1.5083470458984374,0,0,0.68796
4.407168175006518,0,0,1.37906015625,0,0,0.91728
4.408554308000021,0,0,1.4796166259765624,0,0,0.7644
4.409940015000757,0,0,1.2378022583007813,0,0,0.68796
4.411325185006717,0,0,1.1659762084960936,0,0,0.53508
4.412710984994192,0,0,1.2018892333984375,0,0,0.84084
4.414095840009395,0,0,1.2473790649414063,0,0,0.45864
4.4154813989880495,0,0,1.3766659545898436,0,0,0.91728
4.416866994986776,0,0,1.4173673828125,0,0,0.6115200000000001
4.418252128001768,0,0,1.2856862915039062,0,0,1.1465999999999998
4.419638260995271,0,0,1.4149731811523436,0,0,0.84084
4.421024245995795,0,0,1.1755530151367186,0,0,0.7644
4.422408785991138,0,0,1.1707646118164061,0,0,0.68796
4.423795142007293,0,0,1.13006318359375,0,0,0.7644
4.425179812009446,0,0,1.218648645019531,0,0,0.53508
4.426564925990533,0,0,1.2569558715820313,0,0,0.53508
4.427951077988837,0,0,1.4796166259765624,0,0,0.7644
4.429335766006261,0,0,1.2761094848632812,0,0,1.07016
4.43072084398591,0,0,1.2521674682617188,0,0,0.84084
4.43210919899866,0,0,1.2593500732421874,0,0,0.84084
4.433494110009633,0,0,1.2785036865234374,0,0,0.6115200000000001
4.434878742991714,0,0,1.1611878051757811,0,0,0.6115200000000001
4.436264319985639,0,0,1.2737152832031249,0,0,0.6115200000000001
4.437649602012243,0,0,1.4317325927734375,0,0,0.68796
4.4390348460001405,0,0,1.3766659545898436,0,0,0.68796
4.4404201449942775,0,0,1.4341267944335936,0,0,0.68796
4.441805370996008,0,0,1.1516109985351561,0,0,0.91728
4.443200373993022,0,0,1.2713210815429687,0,0,1.07016
4.444586377998348,0,0,1.3120225097656248,0,0,0.6115200000000001
4.445971862995066,0,0,1.2473790649414063,0,0,0.7644
4.447411790984916,0,0,1.2378022583007813,0,0,0.3822
4.448799331992632,0,0,1.5107412475585937,0,0,0.45864
4.45018507601344,0,0,1.5275006591796874,0,0,0.6115200000000001
4.451593061006861,0,0,1.2785036865234374,0,0,0.68796
4.4529914899903815,0,0,1.1851298217773436,0,0,0.91728
4.454377807996934,0,0,1.2042834350585936,0,0,0.7644
4.455764440994244,0,0,1.1755530151367186,0,0,0.91728
4.459848858998157,0,0,1.4772224243164063,0,0,0.6115200000000001
4.461347436008509,0,0,1.4101847778320311,0,0,1.07016
4.462744346004911,0,0,1.407790576171875,0,0,0.68796
4.464134053007001,0,0,1.20667763671875,0,0,1.07016
4.465522223006701,0,0,1.1635820068359375,0,0,0.45864
4.466910263989121,0,0,1.1875240234375,0,0,0.99372
4.468300562992226,0,0,1.3263877197265623,0,0,0.53508
4.469688234006753,0,0,1.3718775512695311,0,0,0.84084
4.471075681009097,0,0,1.3479355346679687,0,0,0.45864
4.4724637960025575,0,0,1.4508862060546874,0,0,0.84084
4.473858429002576,0,0,1.3048399047851562,0,0,0.7644
4.475245803012513,0,0,1.0797849487304687,0,0,0.91728
4.476633490994573,0,0,1.1516109985351561,0,0,0.6115200000000001
4.478020345995901,0,0,1.2114660400390624,0,0,0.91728
4.479407478997018,0,0,1.3407529296874998,0,0,0.15288000000000002
4.480794964008965,0,0,1.5059528442382812,0,0,0.30576000000000003
4.482181744999252,0,0,1.4963760375976562,0,0,0.6115200000000001
4.4835858040023595,0,0,1.455674609375,0,0,0.99372
4.484974288992817,0,0,1.1659762084960936,0,0,0.91728
4.486361180985114,0,0,1.1156979736328125,0,0,0.91728
4.487750628992217,0,0,1.1827356201171875,0,0,0.7644
4.489137280994328,0,0,1.2378022583007813,0,0,0.68796
4.490541562001454,0,0,1.3862427612304686,0,0,0.68796
4.491929454001365,0,0,1.4724340209960938,0,0,0.30576000000000003
4.4933160500077065,0,0,1.2473790649414063,0,0,0.91728
4.4947029420000035,0,0,1.438915197753906,0,0,0.6115200000000001
4.496091370994691,0,0,1.2713210815429687,0,0,1.07016
4.497477486002026,0,0,1.3623007446289062,0,0,0.7644
4.498863915010588,0,0,1.1324573852539062,0,0,0.53508
