Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
4.3398164579994045,0,0,1.2665326782226562,0,0,1.2230400000000001
4.34120184899075,0,0,1.407790576171875,0,0,0.6115200000000001
4.3425869069760665,0,0,1.5825672973632812,0,0,0.7644
4.343972334987484,0,0,1.3359645263671873,0,0,0.45864
4.345357336977031,0,0,1.3024457031249999,0,0,0.84084
4.346742930996697,0,0,1.2330138549804688,0,0,0.6115200000000001
4.348128488985822,0,0,1.2401964599609374,0,0,0.84084
4.349513693974586,0,0,1.3120225097656248,0,0,0.07644000000000001
4.350899121986004,0,0,1.3263877197265623,0,0,0.53508
4.352284420980141,0,0,1.5275006591796874,0,0,0.45864
4.353669051983161,0,0,1.4532804077148436,0,0,0.84084
4.355054183979519,0,0,1.2425906616210938,0,0,0.84084
4.356439537979895,0,0,1.1348515869140625,0,0,0.7644
4.357825576997129,0,0,1.1061211669921875,0,0,0.22932
4.359215392993065,0,0,1.2808978881835937,0,0,0.07644000000000001
4.360600894986419,0,0,1.3311761230468748,0,0,0.7644
4.361986767995404,0,0,1.2330138549804688,0,0,0.68796
4.363371380983153,0,0,1.3623007446289062,0,0,0.68796
4.364756511989981,0,0,1.3407529296874998,0,0,1.07016
4.3661434589885175,0,0,1.197100830078125,0,0,0.7644
4.367533608980011,0,0,1.149216796875,0,0,0.6115200000000001
4.368918980995659,0,0,1.1635820068359375,0,0,1.2230400000000001
4.370304871990811,0,0,1.4053963745117186,0,0,1.1465999999999998
4.371690410975134,0,0,1.3766659545898436,0,0,0.68796
4.373075727984542,0,0,1.5322890624999999,0,0,0.68796
4.374461377999978,0,0,1.3359645263671873,0,0,0.6115200000000001
4.375846471986733,0,0,1.350329736328125,0,0,0.7644
4.377231455990113,0,0,1.1420341918945311,0,0,0.7644
4.37861829099711,0,0,1.1923124267578125,0,0,0.91728
4.380004181992263,0,0,1.1348515869140625,0,0,0.07644000000000001
4.38138918398181,0,0,1.3311761230468748,0,0,0.53508
4.382774833997246,0,0,1.39821376953125,0,0,0.68796
4.384159390989225,0,0,1.180341418457031,0,0,0.45864
4.385544448974542,0,0,1.2234370483398436,0,0,0.84084
4.386930080974707,0,0,1.2713210815429687,0,0,1.1465999999999998
4.388315082993358,0,0,1.1228805786132812,0,0,0.7644
4.389701213978697,0,0,1.1372457885742187,0,0,0.22932
4.391086900985101,0,0,1.2761094848632812,0,0,0.68796
4.392480902984971,0,0,1.4006079711914061,0,0,0.84084
4.3938675159879494,0,0,1.6424223388671875,0,0,0.7644
4.395252480986528,0,0,1.3742717529296875,0,0,0.91728
4.3966374279989395,0,0,1.2665326782226562,0,0,0.68796
4.398023447982268,0,0,1.0917559570312498,0,0,0.6115200000000001
4.399407986988081,0,0,1.149216796875,0,0,0.7644
4.400793099979637,0,0,1.3239935180664062,0,0,1.1465999999999998
4.4021791209816,0,0,1.3239935180664062,0,0,0.7644
4.403591806971235,0,0,1.5969325073242187,0,0,0.99372
4.404979845974594,0,0,1.3670891479492187,0,0,0.7644
4.406364810973173,0,0,1.3168109130859373,0,0,1.1465999999999998
4.40854378498625,0,0,1.0773907470703123,0,0,0.7644
4.410094747989206,0,0,1.2928688964843749,0,0,0.07644000000000001
4.4115036019939,0,0,1.3742717529296875,0,0,0.53508
4.41289136299747,0,0,1.369483349609375,0,0,0.53508
4.414279086980969,0,0,1.3431471313476562,0,0,0.6115200000000001
4.415666051994776,0,0,1.2378022583007813,0,0,0.91728
4.417052997974679,0,0,1.16837041015625,0,0,0.84084
4.418448333977722,0,0,1.197100830078125,0,0,0.84084
4.41982727998402,0,0,1.2521674682617188,0,0,0.7644
4.421206318977056,0,0,1.3192051147460937,0,0,0.99372
4.422594690986443,0,0,1.2593500732421874,0,0,0.7644
4.4239815269829705,0,0,1.429338391113281,0,0,1.07016
4.425371694989735,0,0,1.3192051147460937,0,0,0.91728
4.426758326997515,0,0,1.2904746948242187,0,0,0.6115200000000001
4.4281564579869155,0,0,1.0630255371093749,0,0,0.6115200000000001
4.42954503398505,0,0,1.0797849487304687,0,0,1.37592
4.4309327399823815,0,0,1.2306196533203124,0,0,0.6115200000000001
4.4323191679723095,0,0,1.39821376953125,0,0,0.6115200000000001
4.433706743991934,0,0,1.4963760375976562,0,0,0.84084
4.435085745994002,0,0,1.3407529296874998,0,0,0.68796
4.4364637849794235,0,0,1.3407529296874998,0,0,0.7644
4.437861915997928,0,0,1.2018892333984375,0,0,0.91728
4.439248806971591,0,0,1.2138602416992186,0,0,0.99372
4.440635290986393,0,0,1.1013327636718748,0,0,0.0
4.442021366994595,0,0,1.2665326782226562,0,0,0.15288000000000002
4.4434075909957755,0,0,1.43652099609375,0,0,0.91728
4.444792962982319,0,0,1.4867992309570313,0,0,0.7644
4.446179520979058,0,0,1.388636962890625,0,0,0.99372
4.447564522997709,0,0,1.3742717529296875,0,0,0.68796
4.448950098973,0,0,1.177947216796875,0,0,0.7644
4.450338044989621,0,0,1.2401964599609374,0,0,0.68796
4.4517356579890475,0,0,1.2569558715820313,0,0,1.07016
4.453122177976184,0,0,1.4820108276367188,0,0,0.7644
4.454508179973345,0,0,1.6256629272460936,0,0,0.84084
4.4559010899974965,0,0,1.2521674682617188,0,0,0.7644
4.457286739983829,0,0,1.1563994018554686,0,0,0.6115200000000001
4.45867279698723,0,0,1.149216796875,0,0,0.6115200000000001
4.460058372991625,0,0,1.216254443359375,0,0,1.2230400000000001
4.461444152984768,0,0,1.3742717529296875,0,0,0.91728
4.462829803000204,0,0,1.446097802734375,0,0,0.68796
4.464215230982518,0,0,1.5155296508789062,0,0,0.68796
4.46560117698391,0,0,1.3646949462890625,0,0,0.6115200000000001
4.4670619379903655,0,0,1.2330138549804688,0,0,0.84084
4.468451068998547,0,0,1.1324573852539062,0,0,0.7644
4.46983979298966,0,0,1.120486376953125,0,0,0.68796
4.471225906978361,0,0,1.2785036865234374,0,0,0.07644000000000001
4.472612611978548,0,0,1.3479355346679687,0,0,0.6115200000000001
4.474000558984699,0,0,1.5969325073242187,0,0,0.6115200000000001
4.475386282982072,0,0,1.3646949462890625,0,0,0.7644
4.476773117989069,0,0,1.3431471313476562,0,0,0.99372
4.478157175995875,0,0,1.2665326782226562,0,0,0.99372
4.479535621998366,0,0,1.1923124267578125,0,0,0.84084
4.480913679988589,0,0,1.3120225097656248,0,0,0.6115200000000001
4.4823001449985895,0,0,1.4006079711914061,0,0,0.7644
4.483712293993449,0,0,1.4173673828125,0,0,0.45864
4.4851014809974,0,0,1.4006079711914061,0,0,0.91728
4.486488056980306,0,0,1.3000515014648437,0,0,0.91728
4.487873670994304,0,0,1.180341418457031,0,0,0.84084
4.489259264984867,0,0,1.1540052001953125,0,0,0.45864
4.49066339599085,0,0,1.1707646118164061,0,0,1.1465999999999998
4.49206511999364,0,0,1.216254443359375,0,0,0.53508
4.493454788986128,0,0,1.2713210815429687,0,0,0.84084
4.494835772988154,0,0,1.438915197753906,0,0,1.1465999999999998
4.496213718986837,0,0,1.2138602416992186,0,0,0.7644
4.497591868974268,0,0,1.24498486328125,0,0,0.68796
4.498995592992287,0,0,1.216254443359375,0,0,0.99372
