Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
4.337401547993068,0,0,1.4867992309570313,0,0,0.53508
4.338793363975128,0,0,1.3718775512695311,0,0,0.68796
4.3402395119774155,0,0,1.4030021728515625,0,0,1.1465999999999998
4.341673085989896,0,0,1.0941501586914062,0,0,0.84084
4.3430612909724005,0,0,1.3311761230468748,0,0,0.91728
4.344472697994206,0,0,1.2521674682617188,0,0,0.3822
4.3458598099823575,0,0,1.1611878051757811,0,0,0.68796
4.347245736978948,0,0,1.4820108276367188,0,0,0.22932
4.348631792992819,0,0,1.3287819213867187,0,0,0.84084
4.350017682998441,0,0,1.2689268798828124,0,0,0.6115200000000001
4.351404127985006,0,0,1.2138602416992186,0,0,0.68796
4.352790554985404,0,0,1.3192051147460937,0,0,0.7644
4.354177221975988,0,0,1.24498486328125,0,0,0.68796
4.355562981974799,0,0,1.2282254516601563,0,0,0.99372
4.356949574983446,0,0,1.3024457031249999,0,0,1.1465999999999998
4.358336075994885,0,0,1.467645617675781,0,0,0.91728
4.359723131987266,0,0,1.13006318359375,0,0,0.84084
4.36110839198227,0,0,1.5586252807617187,0,0,0.99372
4.362494262983091,0,0,1.1611878051757811,0,0,1.37592
4.363880800985498,0,0,1.3670891479492187,0,0,0.45864
4.365266523993341,0,0,1.2330138549804688,0,0,0.68796
4.3666592839872465,0,0,1.2737152832031249,0,0,2.4460800000000003
4.368051913974341,0,0,1.2832920898437499,0,0,0.45864
4.369437933986774,0,0,1.197100830078125,0,0,1.1465999999999998
4.370825359976152,0,0,1.62805712890625,0,0,0.84084
4.3722119719896,0,0,1.1252747802734375,0,0,0.6115200000000001
4.373597916972358,0,0,1.16837041015625,0,0,0.6115200000000001
4.374984250986017,0,0,0.928950244140625,0,0,0.45864
4.376383917988278,0,0,1.197100830078125,0,0,1.1465999999999998
4.377769974991679,0,0,1.2761094848632812,0,0,0.6115200000000001
4.379156086972216,0,0,1.3359645263671873,0,0,0.91728
4.380544660991291,0,0,1.369483349609375,0,0,0.6115200000000001
4.381931124982657,0,0,1.4987702392578124,0,0,0.68796
4.383317754982272,0,0,1.2665326782226562,0,0,0.84084
4.384705051983474,0,0,1.1252747802734375,0,0,0.7644
4.386090848973254,0,0,1.2018892333984375,0,0,0.53508
4.387477071984904,0,0,1.3359645263671873,0,0,1.1465999999999998
4.388865146989701,0,0,1.4987702392578124,0,0,0.45864
4.390250980999554,0,0,1.3287819213867187,0,0,0.7644
4.391650536999805,0,0,1.6639701538085936,0,0,1.07016
4.393037426983938,0,0,1.177947216796875,0,0,1.07016
4.394448630977422,0,0,1.16837041015625,0,0,0.6115200000000001
4.395835853996687,0,0,1.0893617553710937,0,0,0.45864
4.397221539984457,0,0,1.2042834350585936,0,0,0.30576000000000003
4.398607354989508,0,0,1.4149731811523436,0,0,0.53508
4.399994448991492,0,0,1.39821376953125,0,0,0.6115200000000001
4.4013804309943225,0,0,1.4724340209960938,0,0,0.91728
4.402778208983364,0,0,1.2785036865234374,0,0,0.45864
4.404164691979531,0,0,1.1013327636718748,0,0,1.07016
4.405551636999007,0,0,1.0702081420898437,0,0,0.7644
4.4069380259898026,0,0,1.3551181396484375,0,0,0.99372
4.408324008982163,0,0,1.3383587280273437,0,0,1.5288
4.4097104909888,0,0,1.407790576171875,0,0,0.68796
4.411096213996643,0,0,1.4820108276367188,0,0,0.91728
4.412482639978407,0,0,1.4772224243164063,0,0,0.91728
4.413869029987836,0,0,0.9648632690429687,0,0,0.7644
4.415255141997477,0,0,1.1635820068359375,0,0,0.6115200000000001
4.416641438991064,0,0,1.3000515014648437,0,0,0.84084
4.4180275879916735,0,0,1.2306196533203124,0,0,0.22932
4.419420161982998,0,0,1.4987702392578124,0,0,0.15288000000000002
4.420806958980393,0,0,1.4149731811523436,0,0,0.91728
4.422193052974762,0,0,1.5753846923828123,0,0,0.7644
4.423579071997665,0,0,1.2665326782226562,0,0,0.7644
4.424968294973951,0,0,1.1061211669921875,0,0,0.84084
4.42635462898761,0,0,1.1635820068359375,0,0,0.91728
4.4277408519992605,0,0,1.235408056640625,0,0,0.84084
4.429124889982631,0,0,1.37906015625,0,0,0.99372
4.430509149999125,0,0,1.4604630126953124,0,0,0.99372
4.43190933499136,0,0,1.3766659545898436,0,0,0.84084
4.433298094983911,0,0,1.388636962890625,0,0,0.7644
4.4346858549979515,0,0,1.0271125122070313,0,0,1.07016
4.436074355995515,0,0,1.1851298217773436,0,0,0.84084
4.437461485998938,0,0,1.3096283081054687,0,0,0.6115200000000001
4.438849060999928,0,0,1.1755530151367186,0,0,0.68796
4.440236765978625,0,0,1.4867992309570313,0,0,0.0
4.441624062979827,0,0,1.4915876342773438,0,0,0.91728
4.443011785973795,0,0,1.4030021728515625,0,0,1.07016
4.444399322994286,0,0,1.149216796875,0,0,0.91728
4.445786545984447,0,0,1.2234370483398436,0,0,0.84084
4.447173509979621,0,0,1.2617442749023438,0,0,0.53508
4.44856138099567,0,0,1.2521674682617188,0,0,0.68796
4.449948603985831,0,0,1.2761094848632812,0,0,0.84084
4.451335789985023,0,0,1.458068811035156,0,0,0.6115200000000001
4.452723290974973,0,0,1.3048399047851562,0,0,0.22932
4.454110290971585,0,0,1.1635820068359375,0,0,0.68796
4.455497143993853,0,0,1.149216796875,0,0,1.07016
4.45688473698101,0,0,0.9888052856445312,0,0,0.68796
4.458271978975972,0,0,1.2378022583007813,0,0,0.84084
4.459660164982779,0,0,1.3646949462890625,0,0,0.99372
4.461057534994325,0,0,1.429338391113281,0,0,0.84084
4.462445165991085,0,0,1.2713210815429687,0,0,0.91728
4.4638489069766365,0,0,1.39821376953125,0,0,0.99372
4.465236592979636,0,0,1.0773907470703123,0,0,0.99372
4.466624074993888,0,0,1.2689268798828124,0,0,0.6115200000000001
4.468011982971802,0,0,1.2617442749023438,0,0,0.15288000000000002
4.469399131980026,0,0,1.218648645019531,0,0,0.68796
4.470786576974206,0,0,1.3670891479492187,0,0,0.0
4.472174336988246,0,0,1.3072341064453123,0,0,0.53508
4.473562022991246,0,0,1.3120225097656248,0,0,0.6115200000000001
4.474948986986419,0,0,1.3958195678710936,0,0,-9.172799999999999
4.476338024978759,0,0,1.1755530151367186,0,0,0.84084
4.477725081000244,0,0,1.0989385620117187,0,0,0.45864
4.4791122669994365,0,0,1.2234370483398436,0,0,0.84084
4.480499600991607,0,0,1.2952630981445312,0,0,1.37592
4.481886730995029,0,0,1.429338391113281,0,0,1.1465999999999998
4.483274101978168,0,0,1.2832920898437499,0,0,0.99372
4.484661361988401,0,0,1.5921441040039062,0,0,1.1465999999999998
4.486048454971751,0,0,1.120486376953125,0,0,0.91728
4.487435955990804,0,0,1.149216796875,0,0,0.99372
4.488823456980754,0,0,1.2976572998046874,0,0,0.30576000000000003
4.490210457996,0,0,1.2928688964843749,0,0,0.53508
4.491613383986987,0,0,1.4987702392578124,0,0,0.07644000000000001
4.49300181097351,0,0,1.2042834350585936,0,0,0.45864
4.494388903985964,0,0,1.5705962890624998,0,0,0.91728
4.495777163974708,0,0,1.4891934326171874,0,0,0.68796
4.497163775988156,0,0,1.1947066284179686,0,0,0.6115200000000001
4.498551072989358,0,0,1.1731588134765625,0,0,0.53508
4.499939221976092,0,0,1.1707646118164061,0,0,0.68796
