Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.667195157002425,0,0,1.3527239379882812,0,0,1.2994800000000002
3.668581345991697,0,0,1.0941501586914062,0,0,1.07016
3.669967089983402,0,0,1.1659762084960936,0,0,0.99372
3.6713533339789137,0,0,1.1516109985351561,0,0,0.84084
3.6727392259927,0,0,1.37906015625,0,0,0.91728
3.674124747980386,0,0,1.3862427612304686,0,0,0.53508
3.6755109549849294,0,0,1.5562310791015623,0,0,0.84084
3.6768972179852426,0,0,1.3575123413085937,0,0,0.91728
3.6782828319992404,0,0,1.1563994018554686,0,0,0.0
3.6796702799911145,0,0,1.2425906616210938,0,0,0.30576000000000003
3.681056506000459,0,0,1.2234370483398436,0,0,1.07016
3.682451194006717,0,0,1.2880804931640624,0,0,1.2230400000000001
3.683837141987169,0,0,1.3862427612304686,0,0,0.99372
3.685223070991924,0,0,1.6735469604492186,0,0,1.07016
3.6866101110063028,0,0,1.0797849487304687,0,0,0.91728
3.6879953180032317,0,0,1.120486376953125,0,0,0.30576000000000003
3.6893810069886968,0,0,1.1180921752929687,0,0,0.30576000000000003
3.69077150998055,0,0,1.24498486328125,0,0,1.07016
3.692157124984078,0,0,1.3910311645507811,0,0,0.7644
3.6935426279960666,0,0,1.2904746948242187,0,0,0.68796
3.694927945995005,0,0,1.6112977172851561,0,0,0.7644
3.696311745996354,0,0,1.2593500732421874,0,0,0.84084
3.69769567498588,0,0,1.1156979736328125,0,0,1.07016
3.69980263398611,0,0,1.1133037719726562,0,0,0.53508
3.701197674003197,0,0,1.197100830078125,0,0,0.45864
3.7025850109930616,0,0,1.2928688964843749,0,0,0.84084
3.7039924029959366,0,0,1.4149731811523436,0,0,0.6115200000000001
3.705377090984257,0,0,1.6352397338867186,0,0,0.45864
3.7067743169900496,0,0,1.4221557861328125,0,0,0.99372
3.7081618749944028,0,0,1.1013327636718748,0,0,1.07016
3.70955165597843,0,0,1.2425906616210938,0,0,0.6115200000000001
3.7109381599875633,0,0,1.2330138549804688,0,0,1.07016
3.712324384978274,0,0,1.3455413330078123,0,0,1.37592
3.7137108329916373,0,0,1.5298948608398437,0,0,0.53508
3.715096817992162,0,0,1.5586252807617187,0,0,0.84084
3.7164831179834437,0,0,1.2473790649414063,0,0,1.07016
3.717868620995432,0,0,1.1276689819335937,0,0,0.68796
3.7192545690049883,0,0,1.0797849487304687,0,0,0.53508
3.720640554005513,0,0,1.1516109985351561,0,0,1.5288
3.722031260986114,0,0,1.3431471313476562,0,0,1.07016
3.723417596978834,0,0,1.1851298217773436,0,0,1.1465999999999998
3.7248042119899765,0,0,1.5275006591796874,0,0,0.7644
3.7262407889938913,0,0,1.3024457031249999,0,0,0.68796
3.727624291990651,0,0,1.1444283935546875,0,0,0.7644
3.7290083690022584,0,0,1.2904746948242187,0,0,0.45864
3.7303898539976217,0,0,1.1276689819335937,0,0,0.99372
3.7317686720052734,0,0,1.4341267944335936,0,0,0.7644
3.7331468430056702,0,0,1.2808978881835937,0,0,1.1465999999999998
3.7345272899838164,0,0,1.4820108276367188,0,0,0.91728
3.7359063859912567,0,0,1.2761094848632812,0,0,0.53508
3.7372847789956722,0,0,1.3623007446289062,0,0,0.6115200000000001
3.7386637819872703,0,0,1.2425906616210938,0,0,0.53508
3.7400424710067455,0,0,1.1061211669921875,0,0,0.91728
3.7414366779848933,0,0,1.2976572998046874,0,0,0.15288000000000002
3.742858569981763,0,0,1.3000515014648437,0,0,0.53508
3.7442378510022536,0,0,1.6065093139648436,0,0,1.2994800000000002
3.7456161869922653,0,0,1.24498486328125,0,0,0.68796
3.747002542979317,0,0,1.3311761230468748,0,0,0.68796
3.748381971992785,0,0,1.1228805786132812,0,0,1.911
3.7497604200034402,0,0,1.199495031738281,0,0,0.6115200000000001
3.7511470709869172,0,0,1.3120225097656248,0,0,0.15288000000000002
3.7525335190002806,0,0,1.2808978881835937,0,0,0.53508
3.753919337003026,0,0,1.5155296508789062,0,0,0.91728
3.755305414990289,0,0,1.458068811035156,0,0,0.91728
3.7566983989963774,0,0,1.3239935180664062,0,0,1.07016
3.7580846619966906,0,0,1.2234370483398436,0,0,1.1465999999999998
3.759482127992669,0,0,1.1563994018554686,0,0,0.6115200000000001
3.7608686499879695,0,0,1.2593500732421874,0,0,-0.3822
3.762257116002729,0,0,1.3455413330078123,0,0,0.53508
3.76365235997946,0,0,1.7190367919921874,0,0,0.6115200000000001
3.7650389009795617,0,0,1.3551181396484375,0,0,0.84084
3.766426625981694,0,0,1.2569558715820313,0,0,1.2994800000000002
3.767812703998061,0,0,1.120486376953125,0,0,1.5288
3.769201336981496,0,0,1.254561669921875,0,0,0.84084
3.7705880620051175,0,0,1.2306196533203124,0,0,0.53508
3.7719741209875792,0,0,1.218648645019531,0,0,0.99372
3.773360032006167,0,0,1.3670891479492187,0,0,0.68796
3.7747472759801894,0,0,1.467645617675781,0,0,0.7644
3.776132150000194,0,0,1.2713210815429687,0,0,1.37592
3.7775297449843492,0,0,1.158793603515625,0,0,1.07016
3.778915656002937,0,0,1.2138602416992186,0,0,1.07016
3.780301603983389,0,0,1.3263877197265623,0,0,0.99372
3.7816869959933683,0,0,1.369483349609375,0,0,1.07016
3.7830730739806313,0,0,1.3383587280273437,0,0,0.84084
3.78445881800144,0,0,1.3407529296874998,0,0,0.84084
3.785844690981321,0,0,1.3048399047851562,0,0,0.91728
3.7872309910017066,0,0,1.1037269653320312,0,0,0.53508
3.788616938982159,0,0,1.3000515014648437,0,0,0.45864
3.7900028500007465,0,0,1.199495031738281,0,0,1.2994800000000002
3.7914038710005116,0,0,1.3575123413085937,0,0,1.2994800000000002
3.7927899670030456,0,0,1.3072341064453123,0,0,0.99372
3.794175377988722,0,0,1.8315642700195311,0,0,0.91728
3.7955615109822247,0,0,1.3455413330078123,0,0,0.68796
3.7969471249962226,0,0,1.1851298217773436,0,0,0.15288000000000002
3.7983337579935323,0,0,1.0989385620117187,0,0,0.68796
3.799727225006791,0,0,1.2042834350585936,0,0,1.2994800000000002
3.80111367200152,0,0,1.2641384765625,0,0,0.84084
3.802499193989206,0,0,1.2641384765625,0,0,0.84084
3.803905696986476,0,0,1.6543933471679686,0,0,0.99372
3.805290293006692,0,0,1.3623007446289062,0,0,0.91728
3.8066877409873996,0,0,1.1444283935546875,0,0,0.53508
3.8080754109832924,0,0,1.3072341064453123,0,0,0.22932
3.809461728989845,0,0,1.2401964599609374,0,0,0.6115200000000001
3.8108494179905392,0,0,1.3359645263671873,0,0,0.0
3.8122353649814613,0,0,1.0773907470703123,0,0,0.3822
3.8136213689867873,0,0,1.5562310791015623,0,0,0.91728
3.8150075759913307,0,0,1.2018892333984375,0,0,0.53508
3.8163935229822528,0,0,1.35990654296875,0,0,0.68796
3.817779470991809,0,0,1.2497732666015624,0,0,1.07016
3.8191657519782893,0,0,1.0773907470703123,0,0,0.84084
3.8205520889896434,0,0,1.4101847778320311,0,0,0.0
3.821937832981348,0,0,1.2401964599609374,0,0,0.3822
3.8233239479886834,0,0,1.369483349609375,0,0,0.91728
3.824709931999678,0,0,1.254561669921875,0,0,0.22932
3.826095861993963,0,0,1.2641384765625,0,0,1.1465999999999998
3.827481883985456,0,0,1.2473790649414063,0,0,1.37592
3.8288679419783875,0,0,1.1947066284179686,0,0,0.7644
3.830258297995897,0,0,1.2785036865234374,0,0,0.0
3.8316444119845983,0,0,1.2785036865234374,0,0,0.07644000000000001
3.833039360004477,0,0,1.3934253662109375,0,0,0.45864
3.834440992999589,0,0,1.197100830078125,0,0,0.45864
3.83583005098626,0,0,1.3958195678710936,0,0,1.1465999999999998
3.8372165549953934,0,0,1.2306196533203124,0,0,0.99372
3.838603576994501,0,0,1.209071838378906,0,0,0.91728
3.839989505999256,0,0,1.1348515869140625,0,0,0.22932
3.8413754719949793,0,0,1.2617442749023438,0,0,0.91728
3.8427666240022518,0,0,1.4604630126953124,0,0,0.3822
3.8441535900055896,0,0,1.5251064575195312,0,0,0.91728
3.8455400009988807,0,0,1.3479355346679687,0,0,1.37592
3.8469264849845786,0,0,1.01514150390625,0,0,0.7644
3.8483135259884875,0,0,1.1540052001953125,0,0,0.53508
3.8496996400062926,0,0,1.2641384765625,0,0,0.53508
3.8510860319947824,0,0,1.4173673828125,0,0,1.2230400000000001
3.8524719619890675,0,0,1.5418658691406248,0,0,0.68796
3.853858021000633,0,0,1.5227122558593749,0,0,0.6115200000000001
3.8552440979983658,0,0,1.2114660400390624,0,0,0.99372
3.8566302309918683,0,0,1.1444283935546875,0,0,0.53508
3.858026104979217,0,0,1.3455413330078123,0,0,0.45864
3.859413144993596,0,0,1.1923124267578125,0,0,1.2994800000000002
3.860799166985089,0,0,1.388636962890625,0,0,1.07016
3.862185595993651,0,0,1.2617442749023438,0,0,0.99372
3.863572080997983,0,0,1.5107412475585937,0,0,0.68796
3.8649579549964983,0,0,1.3742717529296875,0,0,0.91728
3.8663443840050604,0,0,1.149216796875,0,0,0.45864
3.8677312019863166,0,0,1.2713210815429687,0,0,0.53508
3.8691176869906485,0,0,1.1635820068359375,0,0,1.2230400000000001
3.870505561004393,0,0,1.438915197753906,0,0,0.84084
3.871891749004135,0,0,1.3407529296874998,0,0,0.84084
3.8732779010024387,0,0,1.6424223388671875,0,0,0.91728
3.874665051989723,0,0,1.2042834350585936,0,0,0.6115200000000001
3.876050425984431,0,0,1.3359645263671873,0,0,0.3822
3.8775491129781585,0,0,1.2641384765625,0,0,0.68796
3.8789467639871873,0,0,1.1180921752929687,0,0,1.1465999999999998
3.8803332859824877,0,0,1.2976572998046874,0,0,0.53508
3.8817195860028733,0,0,1.2593500732421874,0,0,0.84084
3.883150014997227,0,0,1.5873557006835937,0,0,0.91728
3.884581165999407,0,0,1.2665326782226562,0,0,0.3822
3.885969816998113,0,0,1.3048399047851562,0,0,0.3822
3.8873612089955714,0,0,1.216254443359375,0,0,0.30576000000000003
3.888747119985055,0,0,1.1540052001953125,0,0,0.7644
3.8901330119988415,0,0,1.2785036865234374,0,0,0.7644
3.8915191819833126,0,0,1.3287819213867187,0,0,0.99372
3.892905574000906,0,0,1.5370774658203123,0,0,1.1465999999999998
3.8942911329795606,0,0,1.2665326782226562,0,0,0.68796
3.8956769889919087,0,0,1.2617442749023438,0,0,0.3822
3.8970626769878436,0,0,1.149216796875,0,0,0.68796
3.8984490879811347,0,0,1.2425906616210938,0,0,0.53508
3.899836812983267,0,0,1.3335703247070312,0,0,-20
3.9012246869970113,0,0,1.2737152832031249,0,0,0.22932
3.9026111899875104,0,0,1.5442600708007812,0,0,1.07016
3.9039943419920746,0,0,1.3072341064453123,0,0,0.99372
3.905378400988411,0,0,1.3407529296874998,0,0,0.6115200000000001
3.9067803299985826,0,0,1.1540052001953125,0,0,0.84084
3.9081660929950885,0,0,1.0989385620117187,0,0,0.45864
3.9095503549906425,0,0,1.2234370483398436,0,0,0.0
3.9109492099960335,0,0,1.2785036865234374,0,0,0.45864
3.91233645399916,0,0,1.7429788085937499,0,0,0.84084
3.913723364996258,0,0,1.4245499877929686,0,0,0.7644
3.9151069420040585,0,0,1.3024457031249999,0,0,1.07016
3.916485815978376,0,0,1.1875240234375,0,0,1.1465999999999998
3.9178840419917833,0,0,1.3407529296874998,0,0,0.7644
3.9192987849819474,0,0,1.3096283081054687,0,0,-9.01992
3.9206885669846088,0,0,1.2282254516601563,0,0,0.3822
3.9220907549897674,0,0,1.3623007446289062,0,0,0.68796
3.923480183992069,0,0,1.2617442749023438,0,0,0.53508
3.9248676499992143,0,0,1.254561669921875,0,0,1.2230400000000001
3.926254486985272,0,0,1.1563994018554686,0,0,1.45236
3.9276418419904076,0,0,1.2617442749023438,0,0,0.6115200000000001
3.929028548998758,0,0,1.1707646118164061,0,0,-0.15288000000000002
3.9304299780051224,0,0,1.3646949462890625,0,0,0.6115200000000001
3.9318176849919837,0,0,1.2689268798828124,0,0,0.6115200000000001
3.933205003995681,0,0,1.5394716674804687,0,0,0.7644
3.9345921549829654,0,0,1.3215993164062498,0,0,0.84084
3.935979398986092,0,0,1.2114660400390624,0,0,1.07016
3.9373659580014646,0,0,1.2952630981445312,0,0,0.68796
3.938753331982298,0,0,1.1707646118164061,0,0,1.5288
3.940140335005708,0,0,1.3144167114257812,0,0,0.91728
3.9415295609796885,0,0,1.3742717529296875,0,0,0.7644
3.942912415979663,0,0,1.5682020874023437,0,0,0.53508
3.9443013819982298,0,0,1.3359645263671873,0,0,0.99372
3.9456804219807964,0,0,1.13006318359375,0,0,0.68796
3.9470669440052006,0,0,1.1875240234375,0,0,0.6115200000000001
3.948453076998703,0,0,1.3048399047851562,0,0,1.2994800000000002
3.9498393579851836,0,0,1.388636962890625,0,0,1.45236
3.951225805998547,0,0,1.4125789794921875,0,0,1.2994800000000002
3.95261158698122,0,0,1.656787548828125,0,0,1.2994800000000002
3.9539977200038265,0,0,1.254561669921875,0,0,0.45864
3.955383352993522,0,0,1.1252747802734375,0,0,0.3822
3.9567690969852265,0,0,1.0726023437499999,0,0,0.68796
3.9581604709965177,0,0,1.3120225097656248,0,0,0.68796
3.9595464559970424,0,0,1.4053963745117186,0,0,0.84084
3.96093212600681,0,0,1.3192051147460937,0,0,0.84084
3.962318832986057,0,0,1.6400281372070311,0,0,0.91728
3.9637048179865815,0,0,1.3144167114257812,0,0,0.7644
3.965090579993557,0,0,1.24498486328125,0,0,0.22932
3.9664881579810753,0,0,1.2785036865234374,0,0,0.30576000000000003
3.9678742539836094,0,0,1.1252747802734375,0,0,0.45864
3.969260256999405,0,0,1.3527239379882812,0,0,0.3822
3.970646889996715,0,0,1.2737152832031249,0,0,0.45864
3.972033133992227,0,0,1.388636962890625,0,0,0.68796
3.9734192109899595,0,0,1.1923124267578125,0,0,0.53508
3.9748060290003195,0,0,1.3431471313476562,0,0,0.45864
3.9761985880031716,0,0,1.13006318359375,0,0,0.6115200000000001
3.9775848879944533,0,0,1.1923124267578125,0,0,0.7644
3.978971520991763,0,0,1.2138602416992186,0,0,0.53508
3.9803574690013193,0,0,1.2401964599609374,0,0,0.22932
3.98174345298321,0,0,1.4508862060546874,0,0,0.68796
3.983129771979293,0,0,1.2593500732421874,0,0,0.68796
3.984515644988278,0,0,1.3263877197265623,0,0,0.91728
3.985901981999632,0,0,1.0319009155273438,0,0,0.91728
3.987288151984103,0,0,1.120486376953125,0,0,0.6115200000000001
3.98867369198706,0,0,1.20667763671875,0,0,0.45864
3.990059139992809,0,0,1.350329736328125,0,0,0.30576000000000003
3.9914451809891034,0,0,1.5179238525390624,0,0,0.0
3.9928310730028898,0,0,1.62805712890625,0,0,0.6115200000000001
3.9942168910056353,0,0,1.3407529296874998,0,0,1.1465999999999998
3.9956027459993493,0,0,1.0941501586914062,0,0,1.2994800000000002
3.9969883789890446,0,0,1.1707646118164061,0,0,0.84084
3.998375530994963,0,0,1.2330138549804688,0,0,0.91728
3.9997609040001407,0,0,1.4820108276367188,0,0,0.6115200000000001
4.0011472220066935,0,0,1.5394716674804687,0,0,0.53508
4.002533263002988,0,0,1.4508862060546874,0,0,0.45864
4.0039163769979496,0,0,1.2808978881835937,0,0,0.99372
4.005300566001097,0,0,1.1013327636718748,0,0,0.99372
4.00669884699164,0,0,1.3215993164062498,0,0,0.6115200000000001
4.008085738983937,0,0,1.24498486328125,0,0,1.75812
4.00947931598057,0,0,1.2928688964843749,0,0,1.07016
4.010866356984479,0,0,1.369483349609375,0,0,1.07016
4.012306507996982,0,0,1.5490484741210937,0,0,0.68796
4.013810398988426,0,0,1.2282254516601563,0,0,1.2230400000000001
4.015244863985572,0,0,1.0462661254882812,0,0,0.45864
4.01667032999103,0,0,1.3168109130859373,0,0,0.45864
4.018058462999761,0,0,1.149216796875,0,0,1.2994800000000002
4.0194450779818,0,0,1.407790576171875,0,0,1.2994800000000002
4.020831339992583,0,0,1.2737152832031249,0,0,0.7644
4.022217806981644,0,0,1.3958195678710936,0,0,0.6115200000000001
4.023603809997439,0,0,1.2330138549804688,0,0,0.6115200000000001
4.024989942990942,0,0,1.158793603515625,0,0,0.45864
4.026378371985629,0,0,1.2785036865234374,0,0,0.45864
4.027764061000198,0,0,1.216254443359375,0,0,1.5288
4.0291502680047415,0,0,1.3287819213867187,0,0,0.99372
4.030535603989847,0,0,1.2689268798828124,0,0,1.07016
4.031919459986966,0,0,1.6017209106445311,0,0,0.91728
4.033324777003145,0,0,1.3263877197265623,0,0,0.84084
4.034732631989755,0,0,1.3144167114257812,0,0,-9.40212
4.036121042998275,0,0,1.1659762084960936,0,0,0.53508
4.037507564993575,0,0,1.139639990234375,0,0,0.99372
4.038894456985872,0,0,1.3718775512695311,0,0,0.3822
4.040280386980157,0,0,1.3048399047851562,0,0,0.45864
4.041666537988931,0,0,1.6807295654296874,0,0,0.99372
4.0430529300065245,0,0,1.3551181396484375,0,0,0.53508
4.044438914977945,0,0,1.2928688964843749,0,0,0.53508
4.045824362983694,0,0,1.1276689819335937,0,0,0.22932
4.047211550991051,0,0,1.216254443359375,0,0,0.91728
4.048597183980746,0,0,1.3479355346679687,0,0,0.22932
4.049983076984063,0,0,1.2737152832031249,0,0,0.0
4.051369801978581,0,0,1.6711527587890624,0,0,0.99372
4.052755527984118,0,0,1.2569558715820313,0,0,0.84084
4.054150067997398,0,0,1.2665326782226562,0,0,0.91728
4.055536756000947,0,0,1.177947216796875,0,0,0.68796
4.056923314987216,0,0,1.1348515869140625,0,0,0.84084
4.058330447995104,0,0,1.3431471313476562,0,0,0.0
4.0597191370034125,0,0,1.3311761230468748,0,0,0.22932
4.061105083994335,0,0,1.6112977172851561,0,0,0.7644
4.062490994983818,0,0,1.3383587280273437,0,0,1.07016
4.063885090989061,0,0,1.3646949462890625,0,0,0.99372
4.065270649996819,0,0,1.0510545288085937,0,0,1.07016
4.066658967989497,0,0,1.1180921752929687,0,0,0.84084
4.068046507978579,0,0,1.3742717529296875,0,0,0.0
4.069432085991139,0,0,1.3000515014648437,0,0,0.53508
4.070819514978211,0,0,1.3024457031249999,0,0,0.53508
4.072204388998216,0,0,1.2521674682617188,0,0,0.84084
4.073590021987911,0,0,1.3239935180664062,0,0,1.1465999999999998
4.074976303003496,0,0,1.1851298217773436,0,0,0.99372
4.076362268999219,0,0,1.218648645019531,0,0,0.84084
4.07774862399674,0,0,1.1468225952148436,0,0,0.3822
4.0791347390040755,0,0,1.2330138549804688,0,0,0.84084
4.080520446004812,0,0,1.3024457031249999,0,0,0.3822
4.081906300998526,0,0,1.5969325073242187,0,0,0.45864
4.083292600989807,0,0,1.3359645263671873,0,0,0.84084
4.084678455983521,0,0,1.1420341918945311,0,0,0.7644
4.086065070005134,0,0,1.2282254516601563,0,0,0.6115200000000001
4.0874507399857976,0,0,1.1755530151367186,0,0,1.1465999999999998
4.088836446986534,0,0,1.2832920898437499,0,0,1.2994800000000002
4.090222617000109,0,0,1.3263877197265623,0,0,0.99372
4.0916086210054345,0,0,1.5634136840820312,0,0,0.68796
4.093020272004651,0,0,1.3646949462890625,0,0,0.68796
4.094407589989714,0,0,1.1611878051757811,0,0,0.3822
4.0957950559968594,0,0,1.1755530151367186,0,0,0.6115200000000001
4.097187966981437,0,0,1.120486376953125,0,0,1.37592
4.098575377982343,0,0,1.3551181396484375,0,0,1.1465999999999998
4.09996128900093,0,0,1.5897499023437498,0,0,0.68796
4.101347180985613,0,0,1.599326708984375,0,0,0.6115200000000001
4.102733924984932,0,0,1.2928688964843749,0,0,0.6115200000000001
4.104117075999966,0,0,1.0486603271484374,0,0,0.7644
4.105501245998312,0,0,1.2042834350585936,0,0,0.68796
4.10698178599705,0,0,1.0941501586914062,0,0,1.07016
4.10838658499415,0,0,1.3072341064453123,0,0,0.53508
4.109785495995311,0,0,1.3239935180664062,0,0,0.91728
4.1111740919877775,0,0,1.5490484741210937,0,0,0.91728
4.11256040999433,0,0,1.3407529296874998,0,0,1.07016
4.113947264995659,0,0,1.0510545288085937,0,0,0.6115200000000001
4.115334415982943,0,0,1.209071838378906,0,0,0.3822
4.116720678983256,0,0,1.0941501586914062,0,0,0.91728
4.1181070339807775,0,0,1.3335703247070312,0,0,0.07644000000000001
4.119493685982889,0,0,1.2042834350585936,0,0,0.91728
4.120881651993841,0,0,1.5107412475585937,0,0,1.2230400000000001
4.122275562986033,0,0,1.2832920898437499,0,0,0.99372
4.123662861995399,0,0,1.4125789794921875,0,0,0.6115200000000001
4.125049255002523,0,0,1.254561669921875,0,0,0.45864
4.1264360359928105,0,0,1.24498486328125,0,0,0.7644
4.127821928006597,0,0,1.369483349609375,0,0,-9.784320000000001
4.129210376006085,0,0,1.2617442749023438,0,0,0.45864
4.130597212002613,0,0,1.6639701538085936,0,0,0.99372
4.131983753002714,0,0,1.2569558715820313,0,0,0.91728
4.133425884996541,0,0,1.2641384765625,0,0,0.3822
4.134871739981463,0,0,1.209071838378906,0,0,0.6115200000000001
4.1362645759945735,0,0,1.158793603515625,0,0,0.6115200000000001
4.137651023978833,0,0,1.149216796875,0,0,0.0
4.1390371570014395,0,0,1.2210428466796874,0,0,0.07644000000000001
4.140423826989718,0,0,1.5777788940429687,0,0,0.53508
4.1418333670008,0,0,1.4317325927734375,0,0,0.7644
4.143237702985061,0,0,1.3048399047851562,0,0,0.68796
4.144624835986178,0,0,1.0941501586914062,0,0,0.99372
4.146010858006775,0,0,1.1540052001953125,0,0,0.68796
4.147396694985218,0,0,1.218648645019531,0,0,-0.6115200000000001
4.148784124001395,0,0,1.2521674682617188,0,0,0.45864
4.150170423992677,0,0,1.6328455322265625,0,0,0.30576000000000003
4.151567870983854,0,0,1.2473790649414063,0,0,0.91728
4.152954022982158,0,0,1.2785036865234374,0,0,1.1465999999999998
4.154339803993935,0,0,1.0893617553710937,0,0,1.1465999999999998
4.155725325981621,0,0,1.1156979736328125,0,0,0.7644
4.157111365988385,0,0,1.2593500732421874,0,0,-0.45864
4.1584972589917015,0,0,1.448492004394531,0,0,0.45864
4.159882929001469,0,0,1.6017209106445311,0,0,0.53508
4.161268209980335,0,0,1.3718775512695311,0,0,0.45864
4.162653954001144,0,0,1.235408056640625,0,0,1.2994800000000002
4.1640394759888295,0,0,1.1037269653320312,0,0,1.2994800000000002
4.165424867998809,0,0,1.2521674682617188,0,0,0.68796
4.1668111119943205,0,0,1.1037269653320312,0,0,0.22932
4.168196096987231,0,0,1.3168109130859373,0,0,0.91728
4.169584044982912,0,0,1.2737152832031249,0,0,0.7644
4.170970639999723,0,0,1.4149731811523436,0,0,0.84084
4.172356106981169,0,0,1.3120225097656248,0,0,1.1465999999999998
4.173741757986136,0,0,1.2521674682617188,0,0,0.91728
4.175127631984651,0,0,1.1707646118164061,0,0,0.6115200000000001
4.176512764999643,0,0,1.1635820068359375,0,0,1.37592
4.177898434980307,0,0,1.3742717529296875,0,0,1.2230400000000001
4.179284271987854,0,0,1.3215993164062498,0,0,0.99372
4.18066962697776,0,0,1.6400281372070311,0,0,1.07016
4.182055315002799,0,0,1.35990654296875,0,0,0.7644
4.183441467001103,0,0,1.158793603515625,0,0,0.6115200000000001
4.184833932988113,0,0,1.2425906616210938,0,0,0.45864
4.186219787981827,0,0,1.209071838378906,0,0,0.91728
4.187605883984361,0,0,1.2425906616210938,0,0,1.5288
4.188991535978857,0,0,1.3311761230468748,0,0,0.84084
4.190378316998249,0,0,1.6831237670898436,0,0,1.1465999999999998
4.1917644499917515,0,0,1.1851298217773436,0,0,0.84084
4.193153267988237,0,0,1.177947216796875,0,0,0.15288000000000002
4.194540455995593,0,0,1.2210428466796874,0,0,0.53508
4.195925181993516,0,0,1.1923124267578125,0,0,0.91728
4.19731103698723,0,0,1.4245499877929686,0,0,0.91728
4.198697504005395,0,0,1.2282254516601563,0,0,0.99372
4.200082987983478,0,0,1.6065093139648436,0,0,1.2994800000000002
4.201468657993246,0,0,1.3646949462890625,0,0,0.91728
4.202852938993601,0,0,1.1444283935546875,0,0,0.45864
4.204236757999752,0,0,1.209071838378906,0,0,0.7644
4.20562078000512,0,0,1.2473790649414063,0,0,0.84084
4.20702080099727,0,0,1.2856862915039062,0,0,0.22932
4.208407508005621,0,0,1.2425906616210938,0,0,0.45864
4.209803918987745,0,0,1.6543933471679686,0,0,0.68796
4.211188588989899,0,0,1.2928688964843749,0,0,0.6115200000000001
4.212573611002881,0,0,1.465251416015625,0,0,0.91728
4.21398033600417,0,0,1.2378022583007813,0,0,0.7644
4.215368487988599,0,0,1.1109095703125,0,0,0.53508
4.216755417000968,0,0,1.3431471313476562,0,0,0.0
4.218142530997284,0,0,1.3192051147460937,0,0,0.15288000000000002
4.219529572001193,0,0,1.5179238525390624,0,0,0.7644
4.220916427002521,0,0,1.1827356201171875,0,0,0.68796
4.222303449001629,0,0,1.4173673828125,0,0,1.07016
4.223710452002706,0,0,1.1875240234375,0,0,0.84084
4.225097528978949,0,0,1.2138602416992186,0,0,0.45864
4.226485402992694,0,0,1.1827356201171875,0,0,-0.15288000000000002
4.227872294984991,0,0,1.254561669921875,0,0,0.22932
4.229268205992412,0,0,1.3838485595703125,0,0,0.68796
4.230656153988093,0,0,1.5298948608398437,0,0,0.68796
4.232042415998876,0,0,1.3838485595703125,0,0,1.07016
4.233429068000987,0,0,1.0869675537109373,0,0,1.07016
4.2348168669850565,0,0,1.1540052001953125,0,0,0.45864
4.2362031109805685,0,0,1.1707646118164061,0,0,0.0
4.23758970698691,0,0,1.2689268798828124,0,0,0.68796
4.238976377004292,0,0,1.5107412475585937,0,0,0.68796
4.240362898999592,0,0,1.6472107421875,0,0,0.7644
4.241749790991889,0,0,1.369483349609375,0,0,1.1465999999999998
4.243137071985984,0,0,1.0845733520507812,0,0,0.7644
4.244523797999136,0,0,1.2497732666015624,0,0,0.3822
4.245910430996446,0,0,1.3383587280273437,0,0,1.2230400000000001
4.247298044996569,0,0,1.446097802734375,0,0,1.45236
4.248684862977825,0,0,1.4867992309570313,0,0,0.99372
4.250071736983955,0,0,1.43652099609375,0,0,0.91728
4.251458721992094,0,0,1.189918225097656,0,0,0.7644
4.252844948001439,0,0,1.0534487304687499,0,0,0.84084
4.2542313580052,0,0,1.2569558715820313,0,0,0.22932
4.255617805989459,0,0,1.209071838378906,0,0,1.45236
4.257004382990999,0,0,1.3000515014648437,0,0,1.07016
4.258391997980652,0,0,1.0869675537109373,0,0,0.91728
4.259778520005057,0,0,1.484405029296875,0,0,0.84084
4.261165375006385,0,0,1.2234370483398436,0,0,0.53508
4.262552266998682,0,0,1.2593500732421874,0,0,0.53508
4.263937807991169,0,0,1.2234370483398436,0,0,0.53508
4.2653243109816685,0,0,1.197100830078125,0,0,1.2230400000000001
4.266708221985027,0,0,1.3407529296874998,0,0,1.1465999999999998
4.268093835999025,0,0,1.2856862915039062,0,0,0.68796
4.269472654006677,0,0,1.5873557006835937,0,0,0.6115200000000001
4.270870676002232,0,0,1.2689268798828124,0,0,0.91728
4.272263808990829,0,0,1.3287819213867187,0,0,0.6115200000000001
4.273650905000977,0,0,1.2761094848632812,0,0,0.53508
4.275037371000508,0,0,1.139639990234375,0,0,0.7644
4.276423040981172,0,0,1.35990654296875,0,0,0.6115200000000001
4.277809007995529,0,0,1.209071838378906,0,0,0.68796
4.279194770002505,0,0,1.6017209106445311,0,0,0.91728
4.280580328981159,0,0,1.4149731811523436,0,0,0.7644
4.281966165988706,0,0,1.2617442749023438,0,0,0.53508
4.283400612999685,0,0,1.1875240234375,0,0,0.68796
4.284787746000802,0,0,1.3048399047851562,0,0,0.68796
4.286173896980472,0,0,1.2761094848632812,0,0,-0.15288000000000002
4.28756099299062,0,0,1.4915876342773438,0,0,0.15288000000000002
4.288947218999965,0,0,1.5945383056640625,0,0,0.53508
4.290334166988032,0,0,1.4030021728515625,0,0,0.53508
4.291719965985976,0,0,1.254561669921875,0,0,0.7644
