Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
4.34999196100398,0,0,1.24498486328125,0,0,0.53508
4.351377445011167,0,0,1.2425906616210938,0,0,0.15288000000000002
4.3527640019892715,0,0,1.3646949462890625,0,0,0.07644000000000001
4.354149522987427,0,0,1.4867992309570313,0,0,0.6115200000000001
4.355535173002863,0,0,1.5729904907226562,0,0,1.1465999999999998
4.356921175000025,0,0,1.3575123413085937,0,0,0.3822
4.358306789014023,0,0,1.2665326782226562,0,0,1.1465999999999998
4.359691938996548,0,0,1.139639990234375,0,0,0.91728
4.364272773003904,0,0,1.3168109130859373,0,0,0.68796
4.365686756995274,0,0,1.458068811035156,0,0,0.6115200000000001
4.36708172201179,0,0,1.2665326782226562,0,0,0.6115200000000001
4.36847046398907,0,0,1.2785036865234374,0,0,1.07016
4.369857095996849,0,0,1.1109095703125,0,0,0.6115200000000001
4.3712434679910075,0,0,1.1755530151367186,0,0,0.6115200000000001
4.372648340999149,0,0,1.3048399047851562,0,0,1.5288
4.374035490996903,0,0,1.4508862060546874,0,0,1.07016
4.3754214190121274,0,0,1.3934253662109375,0,0,0.84084
4.3768072910024785,0,0,1.5203180541992187,0,0,1.2994800000000002
4.3781929049873725,0,0,1.0941501586914062,0,0,0.7644
4.379578313993989,0,0,1.235408056640625,0,0,0.7644
4.3809642610140145,0,0,1.1659762084960936,0,0,0.15288000000000002
4.382349763007369,0,0,1.3120225097656248,0,0,0.30576000000000003
4.383736098010559,0,0,1.4173673828125,0,0,0.53508
4.3851223409874365,0,0,1.448492004394531,0,0,0.99372
4.386508269002661,0,0,1.4891934326171874,0,0,0.7644
4.38789612299297,0,0,1.3742717529296875,0,0,0.68796
4.389281976997154,0,0,1.1635820068359375,0,0,0.53508
4.39066744199954,0,0,1.1827356201171875,0,0,0.30576000000000003
4.392053221992683,0,0,1.1324573852539062,0,0,0.7644
4.393438797997078,0,0,1.3455413330078123,0,0,1.1465999999999998
4.394825058989227,0,0,1.4317325927734375,0,0,0.91728
4.396210301987594,0,0,1.2401964599609374,0,0,0.53508
4.397595526010264,0,0,1.3024457031249999,0,0,0.84084
4.398991121008294,0,0,1.1276689819335937,0,0,0.91728
4.40037758598919,0,0,1.1540052001953125,0,0,0.84084
4.4017630880116485,0,0,1.22583125,0,0,0.68796
4.403149404999567,0,0,1.189918225097656,0,0,0.84084
4.404535148001742,0,0,1.465251416015625,0,0,0.99372
4.4059206130041275,0,0,1.254561669921875,0,0,0.99372
4.407306189008523,0,0,1.4604630126953124,0,0,1.1465999999999998
4.408691524993628,0,0,1.209071838378906,0,0,0.99372
4.410077397013083,0,0,1.3670891479492187,0,0,0.6115200000000001
4.411463177006226,0,0,1.3239935180664062,0,0,0.22932
4.412856920011109,0,0,1.177947216796875,0,0,0.53508
4.414242144004675,0,0,1.455674609375,0,0,0.0
4.415627757000038,0,0,1.3335703247070312,0,0,0.91728
4.417150108987698,0,0,1.3431471313476562,0,0,0.91728
4.418585537001491,0,0,1.1444283935546875,0,0,0.68796
4.419980094011407,0,0,1.3000515014648437,0,0,0.53508
4.42136746700271,0,0,1.218648645019531,0,0,0.45864
4.422753710008692,0,0,1.1540052001953125,0,0,0.68796
4.424145322991535,0,0,1.3263877197265623,0,0,1.2230400000000001
4.425531751010567,0,0,1.4820108276367188,0,0,0.91728
4.4269175860099494,0,0,1.1827356201171875,0,0,0.68796
4.428303588007111,0,0,1.1875240234375,0,0,0.99372
4.429689182987204,0,0,1.2018892333984375,0,0,1.07016
4.431074980995618,0,0,1.3192051147460937,0,0,0.99372
4.432461260992568,0,0,1.2689268798828124,0,0,0.84084
4.433846652013017,0,0,1.3670891479492187,0,0,0.68796
4.435231951007154,0,0,1.4173673828125,0,0,0.07644000000000001
4.436617859988473,0,0,1.2521674682617188,0,0,0.91728
4.438003287999891,0,0,1.5849614990234373,0,0,1.1465999999999998
4.439388938015327,0,0,1.0893617553710937,0,0,0.68796
4.440774440008681,0,0,1.1851298217773436,0,0,0.7644
4.442159664991777,0,0,1.120486376953125,0,0,0.45864
4.443544573994586,0,0,1.2138602416992186,0,0,0.3822
4.4449553540034685,0,0,1.2928688964843749,0,0,0.6115200000000001
4.446342040988384,0,0,1.3048399047851562,0,0,0.3822
4.447728561994154,0,0,1.3287819213867187,0,0,0.7644
4.449113453010796,0,0,1.426944189453125,0,0,0.7644
4.45049871399533,0,0,1.2234370483398436,0,0,1.07016
4.451884493988473,0,0,1.1851298217773436,0,0,0.6115200000000001
4.453269699995872,0,0,1.1875240234375,0,0,0.7644
4.454654831002699,0,0,1.2665326782226562,0,0,1.45236
4.4560412779974286,0,0,1.448492004394531,0,0,1.2230400000000001
4.457443521008827,0,0,1.13006318359375,0,0,0.91728
4.458843986009015,0,0,1.6065093139648436,0,0,1.1465999999999998
4.460268543014536,0,0,1.2114660400390624,0,0,0.91728
4.461656970990589,0,0,1.2832920898437499,0,0,0.68796
4.4630430650140624,0,0,1.3575123413085937,0,0,0.30576000000000003
4.4644309009891,0,0,1.3072341064453123,0,0,-9.47856
4.465818532014964,0,0,1.5107412475585937,0,0,0.3822
4.4672038120043,0,0,1.2832920898437499,0,0,0.91728
4.468589202995645,0,0,1.5586252807617187,0,0,0.68796
4.4699743170058355,0,0,1.3766659545898436,0,0,0.45864
4.471360021998407,0,0,1.2378022583007813,0,0,0.68796
4.472745450009825,0,0,1.0869675537109373,0,0,0.84084
4.474130471004173,0,0,1.2497732666015624,0,0,0.84084
4.475516306003556,0,0,1.3742717529296875,0,0,0.53508
4.4769019939994905,0,0,1.4532804077148436,0,0,0.84084
4.478287273988826,0,0,1.4796166259765624,0,0,0.84084
4.479673552996246,0,0,1.5011644409179687,0,0,1.2230400000000001
4.481058184988797,0,0,1.3479355346679687,0,0,1.1465999999999998
4.482448521011975,0,0,1.1947066284179686,0,0,0.91728
4.483839152002474,0,0,1.2401964599609374,0,0,0.6115200000000001
4.4852236729930155,0,0,1.3359645263671873,0,0,0.7644
4.486608823004644,0,0,1.419761584472656,0,0,0.68796
4.487995361996582,0,0,1.2425906616210938,0,0,1.1465999999999998
4.489380123995943,0,0,1.4437036010742186,0,0,0.99372
4.49076566300937,0,0,1.0749965454101562,0,0,0.7644
4.492247996997321,0,0,1.1420341918945311,0,0,0.7644
4.493638109997846,0,0,1.2138602416992186,0,0,0.53508
4.495024575007847,0,0,1.1037269653320312,0,0,0.15288000000000002
4.496411355008604,0,0,1.4604630126953124,0,0,0.0
4.497796690004179,0,0,1.5083470458984374,0,0,0.6115200000000001
4.499182211002335,0,0,1.4987702392578124,0,0,0.91728
