Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
4.341311876982218,0,0,1.6543933471679686,0,0,1.2230400000000001
4.34269965699059,0,0,1.3958195678710936,0,0,0.7644
4.344084602984367,0,0,1.4604630126953124,0,0,0.22932
4.345470642001601,0,0,1.197100830078125,0,0,0.99372
4.34685684798751,0,0,1.20667763671875,0,0,1.07016
4.348242367996136,0,0,1.3383587280273437,0,0,0.22932
4.349627814983251,0,0,1.3239935180664062,0,0,0.45864
4.351013871986652,0,0,1.2497732666015624,0,0,0.53508
4.352399743977003,0,0,1.3263877197265623,0,0,0.45864
4.35378535700147,0,0,1.2569558715820313,0,0,0.99372
4.355176395998569,0,0,1.1875240234375,0,0,0.91728
4.356562119995942,0,0,1.0462661254882812,0,0,0.84084
4.357947807002347,0,0,1.16837041015625,0,0,1.60524
4.359333993983455,0,0,1.3024457031249999,0,0,0.99372
4.360719532996882,0,0,1.16837041015625,0,0,0.91728
4.362105404987233,0,0,1.4221557861328125,0,0,0.7644
4.363491406984394,0,0,1.3263877197265623,0,0,1.1465999999999998
4.364877186977537,0,0,1.3551181396484375,0,0,0.84084
4.366264280979522,0,0,1.189918225097656,0,0,0.68796
4.367649893974885,0,0,1.218648645019531,0,0,0.84084
4.369035673997132,0,0,1.3431471313476562,0,0,0.07644000000000001
4.370422027976019,0,0,1.24498486328125,0,0,0.7644
4.371806862996891,0,0,1.388636962890625,0,0,0.99372
4.373199939000187,0,0,1.2210428466796874,0,0,0.53508
4.374586532998364,0,0,1.3479355346679687,0,0,0.68796
4.375971517001744,0,0,1.199495031738281,0,0,0.99372
4.377357573976042,0,0,1.1755530151367186,0,0,0.6115200000000001
4.378743964975001,0,0,1.3455413330078123,0,0,0.07644000000000001
4.380129595985636,0,0,1.2761094848632812,0,0,0.53508
4.381515764980577,0,0,1.5059528442382812,0,0,0.3822
4.38290037799743,0,0,1.5514426757812498,0,0,0.3822
4.384352878987556,0,0,1.3335703247070312,0,0,1.2994800000000002
4.385755324998172,0,0,1.218648645019531,0,0,1.07016
4.387141863990109,0,0,1.1013327636718748,0,0,0.91728
4.388526865979657,0,0,1.2234370483398436,0,0,1.5288
4.38991147899651,0,0,1.2689268798828124,0,0,0.99372
4.391309406986693,0,0,1.3263877197265623,0,0,0.84084
4.392696037975838,0,0,1.5370774658203123,0,0,1.2230400000000001
4.394082429003902,0,0,1.4053963745117186,0,0,0.84084
4.395468634000281,0,0,1.2593500732421874,0,0,1.07016
4.396854580991203,0,0,1.2306196533203124,0,0,0.6115200000000001
4.398264137998922,0,0,1.180341418457031,0,0,0.45864
4.399658546986757,0,0,1.5155296508789062,0,0,0.0
4.401044437981909,0,0,1.2497732666015624,0,0,0.91728
4.402431124995928,0,0,1.70467158203125,0,0,1.2994800000000002
4.403816200996516,0,0,1.3766659545898436,0,0,0.22932
4.405201888002921,0,0,1.3048399047851562,0,0,0.7644
4.406587759993272,0,0,1.3263877197265623,0,0,0.53508
4.4079713549872395,0,0,1.1875240234375,0,0,0.6115200000000001
4.409366707986919,0,0,1.2713210815429687,0,0,0.45864
4.41075287698186,0,0,1.2976572998046874,0,0,0.22932
4.412139044987271,0,0,1.5873557006835937,0,0,0.3822
4.413524843985215,0,0,1.3479355346679687,0,0,0.45864
4.41491036399384,0,0,1.2401964599609374,0,0,0.84084
4.416303181002149,0,0,1.1061211669921875,0,0,1.37592
4.4176889049995225,0,0,1.1923124267578125,0,0,0.84084
4.419074887991883,0,0,1.3215993164062498,0,0,1.37592
4.420460797002306,0,0,1.3862427612304686,0,0,1.07016
4.421846298995661,0,0,1.2785036865234374,0,0,0.53508
4.423232059984002,0,0,1.4245499877929686,0,0,1.07016
4.424618006974924,0,0,1.3527239379882812,0,0,1.1465999999999998
4.426003322994802,0,0,1.3527239379882812,0,0,0.7644
4.427388824988157,0,0,1.3192051147460937,0,0,0.6115200000000001
4.428774882981088,0,0,1.2138602416992186,0,0,0.68796
4.4301607179804705,0,0,1.4245499877929686,0,0,0.30576000000000003
4.431546589999925,0,0,1.3455413330078123,0,0,0.91728
4.4329323139972985,0,0,1.3838485595703125,0,0,0.7644
4.4343187419872265,0,0,1.2856862915039062,0,0,0.53508
4.435703558992827,0,0,1.2282254516601563,0,0,0.6115200000000001
4.437089079001453,0,0,1.2114660400390624,0,0,0.7644
4.438475821982138,0,0,1.0486603271484374,0,0,0.84084
4.439860878977925,0,0,1.2521674682617188,0,0,1.07016
4.441246676986339,0,0,1.3455413330078123,0,0,0.45864
4.442632956983289,0,0,1.2928688964843749,0,0,0.15288000000000002
4.444018032983877,0,0,1.2617442749023438,0,0,0.91728
4.44540381297702,0,0,1.4053963745117186,0,0,0.84084
4.446790110989241,0,0,1.3623007446289062,0,0,1.2994800000000002
4.448177334998036,0,0,1.0342951171875,0,0,0.99372
4.449562669993611,0,0,1.177947216796875,0,0,1.2230400000000001
4.450949041987769,0,0,1.2306196533203124,0,0,1.2230400000000001
4.452334932982922,0,0,1.3000515014648437,0,0,0.91728
4.453720767982304,0,0,1.5873557006835937,0,0,1.1465999999999998
4.455105289001949,0,0,1.3910311645507811,0,0,1.07016
4.45649747599964,0,0,1.2976572998046874,0,0,1.1465999999999998
4.458118103997549,0,0,1.1013327636718748,0,0,1.2230400000000001
4.459507661988027,0,0,1.158793603515625,0,0,1.1465999999999998
4.460896774980938,0,0,1.3431471313476562,0,0,0.22932
4.462315646989737,0,0,1.2425906616210938,0,0,1.2230400000000001
4.463695666985586,0,0,1.678335363769531,0,0,1.2230400000000001
4.4650924839952495,0,0,1.2689268798828124,0,0,0.7644
4.466474059998291,0,0,1.3383587280273437,0,0,0.45864
4.467852801986737,0,0,1.1875240234375,0,0,0.30576000000000003
4.46923085997696,0,0,1.2617442749023438,0,0,0.53508
4.470610546995886,0,0,1.3479355346679687,0,0,0.0
4.471988937992137,0,0,1.2856862915039062,0,0,0.45864
4.473367476981366,0,0,1.5442600708007812,0,0,0.68796
4.474747607979225,0,0,1.4221557861328125,0,0,0.53508
4.476126128982287,0,0,1.3718775512695311,0,0,0.91728
4.477508815994952,0,0,1.2497732666015624,0,0,1.07016
4.478895039996132,0,0,1.3096283081054687,0,0,0.99372
4.480281283002114,0,0,1.1707646118164061,0,0,1.5288
4.481667339976411,0,0,1.2785036865234374,0,0,1.1465999999999998
4.483053082978586,0,0,1.4820108276367188,0,0,0.30576000000000003
4.484439009975176,0,0,1.4508862060546874,0,0,0.91728
4.485824845993193,0,0,1.20667763671875,0,0,1.2230400000000001
4.487209532991983,0,0,1.2425906616210938,0,0,0.6115200000000001
4.488594867987558,0,0,1.24498486328125,0,0,0.68796
4.489978961995803,0,0,1.218648645019531,0,0,0.7644
4.491376722988207,0,0,1.3335703247070312,0,0,0.0
4.492763595975703,0,0,1.3215993164062498,0,0,1.07016
4.4941500229761004,0,0,1.5825672973632812,0,0,0.7644
4.495535598980496,0,0,1.2785036865234374,0,0,0.53508
4.496921619982459,0,0,1.2641384765625,0,0,-9.01992
4.498309417976998,0,0,1.2569558715820313,0,0,0.3822
4.499694808997447,0,0,1.120486376953125,0,0,0.84084
