Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
4.3161469970073085,0,0,1.3718775512695311,0,0,0.0
4.3175328520010225,0,0,1.3814543579101561,0,0,0.07644000000000001
4.318918539996957,0,0,1.5538368774414062,0,0,-8.7906
4.320305377012119,0,0,1.4915876342773438,0,0,1.07016
4.321691379998811,0,0,1.3072341064453123,0,0,1.1465999999999998
4.323089087003609,0,0,1.1731588134765625,0,0,1.1465999999999998
4.324476294015767,0,0,1.1372457885742187,0,0,0.45864
4.325862279016292,0,0,1.2808978881835937,0,0,0.3822
4.327248059998965,0,0,1.5131354492187499,0,0,0.99372
4.329560942016542,0,0,1.4820108276367188,0,0,0.6115200000000001
4.331019203003962,0,0,1.1947066284179686,0,0,0.7644
4.332450132002123,0,0,1.1276689819335937,0,0,0.53508
4.333836561010685,0,0,1.2234370483398436,0,0,0.68796
4.3352230270102154,0,0,1.1923124267578125,0,0,1.37592
4.3366101600113325,0,0,1.4796166259765624,0,0,0.68796
4.338016958994558,0,0,1.407790576171875,0,0,0.45864
4.33940344399889,0,0,1.5155296508789062,0,0,0.68796
4.340789687994402,0,0,1.2114660400390624,0,0,0.91728
4.342175894998945,0,0,1.2856862915039062,0,0,0.68796
4.34357286102022,0,0,1.2282254516601563,0,0,1.1465999999999998
4.344959142006701,0,0,1.1372457885742187,0,0,0.68796
4.346345330995973,0,0,1.235408056640625,0,0,0.07644000000000001
4.347732334019383,0,0,1.3838485595703125,0,0,0.22932
4.349117670004489,0,0,1.4149731811523436,0,0,0.3822
4.350503840018064,0,0,1.2808978881835937,0,0,0.84084
4.351890418009134,0,0,1.39821376953125,0,0,1.2230400000000001
4.353275902016321,0,0,1.209071838378906,0,0,0.84084
4.354661869001575,0,0,1.0414777221679687,0,0,0.45864
4.35604768700432,0,0,1.3527239379882812,0,0,0.22932
4.357433894008864,0,0,1.3383587280273437,0,0,0.7644
4.358820138004376,0,0,1.3910311645507811,0,0,1.07016
4.360207196004922,0,0,1.4317325927734375,0,0,0.91728
4.361593403009465,0,0,1.2425906616210938,0,0,1.2994800000000002
4.362979480996728,0,0,1.0726023437499999,0,0,0.84084
4.364365465007722,0,0,1.3527239379882812,0,0,0.3822
4.365751208999427,0,0,1.3048399047851562,0,0,0.6115200000000001
4.367145675001666,0,0,1.2641384765625,0,0,1.07016
4.368539067014353,0,0,1.5322890624999999,0,0,0.99372
4.369925256003626,0,0,1.5705962890624998,0,0,0.99372
4.371310888993321,0,0,1.3072341064453123,0,0,0.84084
4.3726982249936555,0,0,1.1133037719726562,0,0,0.30576000000000003
4.3740853579947725,0,0,1.3407529296874998,0,0,0.6115200000000001
4.375478380010463,0,0,1.3192051147460937,0,0,0.99372
4.376864013000159,0,0,1.3934253662109375,0,0,0.91728
4.37825007099309,0,0,1.2641384765625,0,0,0.99372
4.3796370930213016,0,0,1.5801730957031248,0,0,0.84084
4.381022763001965,0,0,1.2521674682617188,0,0,0.45864
4.382408433011733,0,0,1.1228805786132812,0,0,0.6115200000000001
4.3837953619949985,0,0,1.3000515014648437,0,0,1.07016
4.385180476994719,0,0,1.1013327636718748,0,0,1.2230400000000001
4.38656553500914,0,0,1.2904746948242187,0,0,0.53508
4.387954168021679,0,0,1.22583125,0,0,0.30576000000000003
4.389339690009365,0,0,1.5083470458984374,0,0,0.68796
4.390725692996057,0,0,1.1540052001953125,0,0,0.45864
4.392111437016865,0,0,1.3120225097656248,0,0,1.1465999999999998
4.39349723700434,0,0,1.180341418457031,0,0,1.07016
4.394884536013706,0,0,1.1348515869140625,0,0,0.6115200000000001
4.396282964997226,0,0,1.1875240234375,0,0,0.0
4.397668987017823,0,0,1.3192051147460937,0,0,0.45864
4.399055083020357,0,0,1.39821376953125,0,0,0.91728
4.400440790021094,0,0,1.2617442749023438,0,0,0.6115200000000001
4.401829497015569,0,0,1.3144167114257812,0,0,0.91728
4.403214296005899,0,0,1.218648645019531,0,0,0.91728
4.404600244015455,0,0,1.1109095703125,0,0,0.84084
4.405986062018201,0,0,1.369483349609375,0,0,0.15288000000000002
4.407372047018725,0,0,1.4006079711914061,0,0,0.68796
4.408758624020265,0,0,1.4341267944335936,0,0,0.91728
4.410144774999935,0,0,1.5705962890624998,0,0,0.99372
4.411538742017001,0,0,1.446097802734375,0,0,1.07016
4.412924856005702,0,0,1.1324573852539062,0,0,0.6115200000000001
4.414310674008448,0,0,1.1516109985351561,0,0,0.45864
4.4156966030132025,0,0,1.2210428466796874,0,0,1.07016
4.417082458006917,0,0,1.2952630981445312,0,0,1.2994800000000002
4.418468332005432,0,0,1.4125789794921875,0,0,0.84084
4.419855317013571,0,0,1.62805712890625,0,0,0.91728
4.421240727009717,0,0,1.3263877197265623,0,0,0.6115200000000001
4.422626175015466,0,0,1.1731588134765625,0,0,0.45864
4.4240133260027505,0,0,1.1061211669921875,0,0,0.84084
4.425400700012688,0,0,1.3192051147460937,0,0,1.1465999999999998
4.426786685013212,0,0,1.3431471313476562,0,0,0.53508
4.428172892017756,0,0,1.3144167114257812,0,0,0.3822
4.429558617004659,0,0,1.5107412475585937,0,0,0.6115200000000001
4.430944509018445,0,0,1.1252747802734375,0,0,0.53508
4.432334531011293,0,0,1.1875240234375,0,0,0.84084
4.433721200999571,0,0,1.1540052001953125,0,0,1.07016
4.435109871003078,0,0,1.0749965454101562,0,0,0.7644
4.436738279007841,0,0,1.2689268798828124,0,0,0.53508
4.438123725994956,0,0,1.350329736328125,0,0,0.3822
4.4395182660082355,0,0,1.5418658691406248,0,0,0.45864
4.440902566013392,0,0,1.3766659545898436,0,0,0.84084
4.442285366007127,0,0,1.3742717529296875,0,0,1.07016
4.443668073014123,0,0,1.120486376953125,0,0,0.84084
4.445051001996035,0,0,1.1659762084960936,0,0,0.7644
4.4464329490147065,0,0,1.2641384765625,0,0,0.0
4.447814804996597,0,0,1.4173673828125,0,0,0.15288000000000002
4.449197419016855,0,0,1.3670891479492187,0,0,0.45864
4.450579533004202,0,0,1.350329736328125,0,0,0.68796
4.451962702994933,0,0,1.3120225097656248,0,0,1.1465999999999998
4.453343614004552,0,0,1.0534487304687499,0,0,1.37592
4.454744765011128,0,0,1.0414777221679687,0,0,0.22932
4.4561343980021775,0,0,1.0726023437499999,0,0,0.22932
4.4575163460103795,0,0,1.438915197753906,0,0,0.6115200000000001
4.458898682001745,0,0,1.3527239379882812,0,0,0.68796
4.460280871018767,0,0,1.2689268798828124,0,0,0.99372
4.461663021997083,0,0,1.3934253662109375,0,0,0.7644
4.463044877018547,0,0,1.1731588134765625,0,0,0.53508
4.4644266400136985,0,0,1.2018892333984375,0,0,0.45864
4.465820736018941,0,0,1.2641384765625,0,0,1.37592
4.467204090993619,0,0,1.2473790649414063,0,0,1.2994800000000002
4.468587094015675,0,0,1.3646949462890625,0,0,0.91728
4.469969134021085,0,0,1.656787548828125,0,0,0.99372
4.471351286018034,0,0,1.2713210815429687,0,0,0.53508
4.472738751996076,0,0,1.2138602416992186,0,0,0.68796
4.474121107021347,0,0,1.005564697265625,0,0,0.91728
4.475525332003599,0,0,1.1420341918945311,0,0,0.99372
4.4769077060045674,0,0,1.24498486328125,0,0,0.0
4.478289524005959,0,0,1.3623007446289062,0,0,0.6115200000000001
4.479676805000054,0,0,1.6160861206054686,0,0,0.45864
4.48105803100043,0,0,1.3168109130859373,0,0,0.68796
4.482440349005628,0,0,1.2737152832031249,0,0,0.6115200000000001
4.483823297021445,0,0,1.1875240234375,0,0,0.7644
4.485204615019029,0,0,1.0773907470703123,0,0,0.53508
4.486585933016613,0,0,1.3335703247070312,0,0,0.0
4.487968639994506,0,0,1.4508862060546874,0,0,0.22932
4.4893495319993235,0,0,1.5682020874023437,0,0,0.84084
4.490731109020999,0,0,1.35990654296875,0,0,0.99372
4.492113242013147,0,0,1.2713210815429687,0,0,1.2994800000000002
4.4934950600145385,0,0,1.1444283935546875,0,0,1.37592
4.494876490003662,0,0,1.199495031738281,0,0,0.45864
4.496258160012076,0,0,1.3263877197265623,0,0,0.53508
4.497640051995404,0,0,1.407790576171875,0,0,0.7644
4.4990327220002655,0,0,1.3215993164062498,0,0,0.53508
