Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
4.338277986011235,0,0,1.3623007446289062,0,0,0.15288000000000002
4.339693190006074,0,0,1.3623007446289062,0,0,0.53508
4.341081653023139,0,0,1.3910311645507811,0,0,0.7644
4.342468893999467,0,0,1.3168109130859373,0,0,0.68796
4.343863598012831,0,0,1.3958195678710936,0,0,1.2230400000000001
4.345439391996479,0,0,1.1707646118164061,0,0,0.91728
4.3468468920036685,0,0,1.0917559570312498,0,0,0.45864
4.348235225013923,0,0,1.2114660400390624,0,0,0.22932
4.3496227620053105,0,0,1.3407529296874998,0,0,0.3822
4.351010540005518,0,0,1.429338391113281,0,0,0.53508
4.352397317998111,0,0,1.20667763671875,0,0,0.68796
4.353803003003122,0,0,1.3263877197265623,0,0,1.2994800000000002
4.355183503997978,0,0,1.1468225952148436,0,0,0.84084
4.356562689004932,0,0,1.1276689819335937,0,0,0.3822
4.357948356017005,0,0,1.254561669921875,0,0,0.30576000000000003
4.359334356006002,0,0,1.5275006591796874,0,0,0.7644
4.360724060010398,0,0,1.4867992309570313,0,0,1.07016
4.362111263995757,0,0,1.4101847778320311,0,0,0.68796
4.363495765021071,0,0,1.39821376953125,0,0,0.99372
4.36488119099522,0,0,1.1228805786132812,0,0,0.7644
4.366267486999277,0,0,1.1611878051757811,0,0,0.6115200000000001
4.367655358015327,0,0,1.24498486328125,0,0,0.91728
4.369041765021393,0,0,1.2952630981445312,0,0,0.68796
4.370427581015974,0,0,1.37906015625,0,0,0.53508
4.371812914003385,0,0,1.4508862060546874,0,0,0.7644
4.3731985250196885,0,0,1.3479355346679687,0,0,0.68796
4.374584378005238,0,0,1.2306196533203124,0,0,0.7644
4.375969878019532,0,0,1.350329736328125,0,0,0.84084
4.377355414995691,0,0,1.1085153686523437,0,0,1.2230400000000001
4.378740840998944,0,0,1.3670891479492187,0,0,0.7644
4.380126656003995,0,0,1.3024457031249999,0,0,0.53508
4.3815116379992105,0,0,1.4939818359375,0,0,0.84084
4.382897175004473,0,0,1.3742717529296875,0,0,0.7644
4.384294157003751,0,0,1.35990654296875,0,0,0.68796
4.385680102015613,0,0,1.189918225097656,0,0,0.7644
4.387066269002389,0,0,1.1540052001953125,0,0,1.37592
4.388452547020279,0,0,1.37906015625,0,0,0.68796
4.389838842995232,0,0,1.3670891479492187,0,0,0.45864
4.391223973012529,0,0,1.484405029296875,0,0,0.7644
4.392609066009754,0,0,1.2785036865234374,0,0,0.84084
4.394006325019291,0,0,1.426944189453125,0,0,0.6115200000000001
4.395394844003022,0,0,1.2401964599609374,0,0,1.07016
4.396780937007861,0,0,1.2473790649414063,0,0,0.53508
4.3981668630149215,0,0,1.350329736328125,0,0,0.0
4.399549844994908,0,0,1.2808978881835937,0,0,0.45864
4.400933604018064,0,0,1.4867992309570313,0,0,0.84084
4.402403511019656,0,0,1.2928688964843749,0,0,0.6115200000000001
4.40379158500582,0,0,1.2114660400390624,0,0,0.84084
4.405178493005224,0,0,1.1348515869140625,0,0,0.7644
4.4065653450088575,0,0,1.20667763671875,0,0,0.68796
4.407951344997855,0,0,1.1707646118164061,0,0,0.0
4.409337438002694,0,0,1.2521674682617188,0,0,0.53508
4.410746067005675,0,0,1.458068811035156,0,0,0.68796
4.412152771023102,0,0,1.446097802734375,0,0,0.7644
4.413552640995476,0,0,1.3311761230468748,0,0,-8.943480000000001
4.414941697003087,0,0,1.0821791503906248,0,0,0.91728
4.416328364022775,0,0,1.1755530151367186,0,0,0.6115200000000001
4.417714937997516,0,0,1.2018892333984375,0,0,0.68796
4.419101178995334,0,0,1.5059528442382812,0,0,0.7644
4.420487291004974,0,0,1.4963760375976562,0,0,0.7644
4.421889624005416,0,0,1.5682020874023437,0,0,0.7644
4.42328247599653,0,0,1.3359645263671873,0,0,0.99372
4.424667995015625,0,0,1.1252747802734375,0,0,0.6115200000000001
4.426056180003798,0,0,1.3575123413085937,0,0,0.6115200000000001
4.427455180004472,0,0,1.216254443359375,0,0,0.84084
4.428842773020733,0,0,1.350329736328125,0,0,0.68796
4.430229403020348,0,0,1.4724340209960938,0,0,0.7644
4.431614959001308,0,0,1.438915197753906,0,0,0.6115200000000001
4.43300079202163,0,0,1.2569558715820313,0,0,0.53508
4.434387848014012,0,0,1.1827356201171875,0,0,0.68796
4.435773386008805,0,0,1.3431471313476562,0,0,0.84084
4.437158886023099,0,0,1.3024457031249999,0,0,1.1465999999999998
4.438545090000844,0,0,1.4772224243164063,0,0,0.6115200000000001
4.4399310710141435,0,0,1.5011644409179687,0,0,0.68796
4.441316609008936,0,0,1.4724340209960938,0,0,0.91728
4.442702516011195,0,0,1.24498486328125,0,0,0.3822
4.444088498014025,0,0,1.3144167114257812,0,0,0.84084
4.445474017004017,0,0,1.2114660400390624,0,0,0.84084
4.446859869000036,0,0,1.1085153686523437,0,0,0.99372
4.448245888022939,0,0,1.3479355346679687,0,0,0.30576000000000003
4.449631369003328,0,0,1.3168109130859373,0,0,0.84084
4.45101714701741,0,0,1.5275006591796874,0,0,0.99372
4.452403018018231,0,0,1.2665326782226562,0,0,0.84084
4.453789666004013,0,0,1.350329736328125,0,0,1.2230400000000001
4.455175684997812,0,0,0.9864110839843749,0,0,1.07016
4.456561722006882,0,0,1.0821791503906248,0,0,0.6115200000000001
4.45794774100068,0,0,1.2713210815429687,0,0,0.0
4.459332944999915,0,0,1.3239935180664062,0,0,0.53508
4.460718186019221,0,0,1.5251064575195312,0,0,0.6115200000000001
4.462104705016827,0,0,1.4628572143554686,0,0,0.68796
4.463489982997999,0,0,1.3527239379882812,0,0,0.99372
4.46487574200728,0,0,1.1348515869140625,0,0,0.91728
4.466262150002876,0,0,1.1851298217773436,0,0,0.53508
4.467647373006912,0,0,1.2976572998046874,0,0,0.3822
4.4690398730163,0,0,1.2880804931640624,0,0,0.6115200000000001
4.47043303999817,0,0,1.5155296508789062,0,0,0.84084
4.471826317021623,0,0,1.388636962890625,0,0,0.7644
4.473211817996344,0,0,1.3215993164062498,0,0,0.84084
4.474598374014022,0,0,1.13006318359375,0,0,0.99372
4.4759838550235145,0,0,1.2282254516601563,0,0,0.53508
4.477369133004686,0,0,1.20667763671875,0,0,0.84084
4.478755429998273,0,0,1.3287819213867187,0,0,0.99372
4.480140782019589,0,0,1.2737152832031249,0,0,0.7644
4.481526504008798,0,0,1.4317325927734375,0,0,0.68796
4.482912245002808,0,0,1.2880804931640624,0,0,0.53508
4.484297653019894,0,0,1.1540052001953125,0,0,0.53508
4.485683487000642,0,0,1.235408056640625,0,0,0.7644
4.487069338996662,0,0,1.3670891479492187,0,0,1.07016
4.488454802019987,0,0,1.4221557861328125,0,0,1.1465999999999998
4.489841839007568,0,0,1.3144167114257812,0,0,0.68796
4.491227468999568,0,0,1.3623007446289062,0,0,0.3822
4.492613062000601,0,0,1.2330138549804688,0,0,0.99372
4.493999469996197,0,0,1.2497732666015624,0,0,0.91728
4.495384766021743,0,0,1.189918225097656,0,0,0.6115200000000001
4.496770674013533,0,0,1.1324573852539062,0,0,1.2230400000000001
4.498156118002953,0,0,1.3215993164062498,0,0,0.45864
4.499539562995778,0,0,1.369483349609375,0,0,0.45864
