Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
4.370436093973694,0,0,1.1372457885742187,0,0,0.99372
4.371822188986698,0,0,1.0893617553710937,0,0,0.6115200000000001
4.373207301978255,0,0,1.0678139404296874,0,0,0.7644
4.374592951993691,0,0,1.2856862915039062,0,0,0.91728
4.3759791579796,0,0,1.419761584472656,0,0,0.6115200000000001
4.37736443799804,0,0,1.2832920898437499,0,0,0.84084
4.378758068982279,0,0,1.3527239379882812,0,0,0.84084
4.380144681985257,0,0,1.180341418457031,0,0,0.91728
4.381530294980621,0,0,1.235408056640625,0,0,0.84084
4.382915556983789,0,0,1.0390835205078124,0,0,0.7644
4.38429989197175,0,0,1.1180921752929687,0,0,0.7644
4.385683838976547,0,0,1.4221557861328125,0,0,0.22932
4.3870679889805615,0,0,1.3862427612304686,0,0,0.45864
4.388466416974552,0,0,1.6615759521484375,0,0,1.07016
4.389853177999612,0,0,1.2665326782226562,0,0,0.84084
4.391239253978711,0,0,1.2593500732421874,0,0,0.99372
4.392625403997954,0,0,1.180341418457031,0,0,0.7644
4.394011127995327,0,0,1.0797849487304687,0,0,0.6115200000000001
4.395399389992235,0,0,1.0941501586914062,0,0,0.99372
4.396785372984596,0,0,1.4532804077148436,0,0,0.53508
4.398171023000032,0,0,1.3096283081054687,0,0,0.84084
4.399557617987739,0,0,1.5729904907226562,0,0,0.6115200000000001
4.40094354597386,0,0,1.1947066284179686,0,0,0.84084
4.402328954980476,0,0,1.0917559570312498,0,0,0.7644
4.403725104988553,0,0,1.0462661254882812,0,0,0.6115200000000001
4.405110440973658,0,0,1.2042834350585936,0,0,0.68796
4.406496034993324,0,0,1.22583125,0,0,0.3822
4.407880870974623,0,0,1.35990654296875,0,0,0.30576000000000003
4.409264261979843,0,0,1.5131354492187499,0,0,0.7644
4.410687670984771,0,0,1.1468225952148436,0,0,0.84084
4.412083727977006,0,0,1.1659762084960936,0,0,1.2230400000000001
4.413472636981169,0,0,1.3048399047851562,0,0,0.91728
4.414858472999185,0,0,1.209071838378906,0,0,0.7644
4.416245881991927,0,0,1.2641384765625,0,0,1.07016
4.417632013995899,0,0,1.448492004394531,0,0,0.15288000000000002
4.419017478998285,0,0,1.2665326782226562,0,0,1.07016
4.420403424999677,0,0,1.5897499023437498,0,0,1.1465999999999998
4.4218001869739965,0,0,1.1276689819335937,0,0,0.7644
4.423186669999268,0,0,1.209071838378906,0,0,0.68796
4.4245723389904015,0,0,1.139639990234375,0,0,0.53508
4.4259578959899954,0,0,1.1516109985351561,0,0,0.45864
4.427343490999192,0,0,1.3239935180664062,0,0,0.7644
4.428729529987322,0,0,1.4772224243164063,0,0,0.6115200000000001
4.430115475988714,0,0,1.3144167114257812,0,0,0.45864
4.43150099698687,0,0,1.5394716674804687,0,0,0.84084
4.432886479975423,0,0,1.1444283935546875,0,0,0.7644
4.434272370999679,0,0,1.177947216796875,0,0,0.84084
4.435670669976389,0,0,1.1731588134765625,0,0,0.68796
4.437056671973551,0,0,1.2138602416992186,0,0,0.6115200000000001
4.438442413986195,0,0,1.3311761230468748,0,0,0.15288000000000002
4.439828730974114,0,0,1.407790576171875,0,0,0.68796
4.441213806974702,0,0,1.5394716674804687,0,0,0.91728
4.44259949499974,0,0,1.675941162109375,0,0,0.7644
4.443985922000138,0,0,1.2641384765625,0,0,0.99372
4.4453709249792155,0,0,1.149216796875,0,0,1.1465999999999998
4.446756259974791,0,0,1.1348515869140625,0,0,0.84084
4.448142316978192,0,0,1.2330138549804688,0,0,1.1465999999999998
4.449527652992401,0,0,1.458068811035156,0,0,0.91728
4.450913191976724,0,0,1.3359645263671873,0,0,1.07016
4.452299230993958,0,0,1.5586252807617187,0,0,-8.867040000000001
4.453686213993933,0,0,1.1276689819335937,0,0,0.99372
4.455071901989868,0,0,1.2306196533203124,0,0,0.7644
4.456457477994263,0,0,1.199495031738281,0,0,0.6115200000000001
4.45784253499005,0,0,1.218648645019531,0,0,0.53508
4.459227944986196,0,0,1.4245499877929686,0,0,0.15288000000000002
4.460614150972106,0,0,1.419761584472656,0,0,0.68796
4.462008411996067,0,0,1.4820108276367188,0,0,0.68796
4.46339383997838,0,0,1.3838485595703125,0,0,0.7644
4.464784081996186,0,0,1.2737152832031249,0,0,0.7644
4.466176324989647,0,0,1.1037269653320312,0,0,0.84084
4.4675624939845875,0,0,1.1444283935546875,0,0,0.91728
4.468948458990781,0,0,1.2378022583007813,0,0,0.7644
4.470334015990375,0,0,1.5107412475585937,0,0,0.45864
4.471720277972054,0,0,1.369483349609375,0,0,0.99372
4.473105464974651,0,0,1.6615759521484375,0,0,0.84084
4.474490966997109,0,0,1.3670891479492187,0,0,0.53508
4.47587719099829,0,0,1.197100830078125,0,0,0.84084
4.477262618980603,0,0,1.1516109985351561,0,0,0.84084
4.4786481029877905,0,0,1.2282254516601563,0,0,0.3822
4.480034659994999,0,0,1.2593500732421874,0,0,0.68796
4.481419883988565,0,0,1.3862427612304686,0,0,0.53508
4.4828050719806924,0,0,1.4245499877929686,0,0,0.45864
4.484189369977685,0,0,1.5035586425781249,0,0,0.84084
4.485572927980684,0,0,1.3215993164062498,0,0,1.07016
4.486957077984698,0,0,1.20667763671875,0,0,0.84084
4.488407726981677,0,0,1.2138602416992186,0,0,0.53508
4.489794469991466,0,0,1.0797849487304687,0,0,0.6115200000000001
4.491180915996665,0,0,1.4939818359375,0,0,0.22932
4.492567547975341,0,0,1.3575123413085937,0,0,0.99372
4.493953382974723,0,0,1.4820108276367188,0,0,0.84084
4.495339236978907,0,0,1.35990654296875,0,0,0.45864
4.496724961994914,0,0,1.1635820068359375,0,0,0.68796
4.498111555993091,0,0,1.0271125122070313,0,0,0.45864
4.499497298995266,0,0,1.1947066284179686,0,0,0.7644
