Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.7208012100018095,0,0,1.2425906616210938,0,0,0.91728
3.7221901540178806,0,0,1.3192051147460937,0,0,-9.172799999999999
3.723578172008274,0,0,1.3575123413085937,0,0,0.45864
3.724964301014552,0,0,1.3742717529296875,0,0,0.7644
3.726350597018609,0,0,1.4508862060546874,0,0,0.45864
3.7277363930188585,0,0,1.2210428466796874,0,0,0.84084
3.729122411023127,0,0,1.446097802734375,0,0,0.99372
3.7305092440219596,0,0,1.3718775512695311,0,0,0.6115200000000001
3.731895150995115,0,0,1.2210428466796874,0,0,0.7644
3.7332811140222475,0,0,1.1468225952148436,0,0,0.53508
3.7346677430032287,0,0,1.2617442749023438,0,0,0.45864
3.7360539649962448,0,0,1.3670891479492187,0,0,1.1465999999999998
3.7374400940025225,0,0,1.4173673828125,0,0,0.7644
3.7388261489977594,0,0,1.3527239379882812,0,0,0.84084
3.740212427015649,0,0,1.4221557861328125,0,0,0.53508
3.7415983520040754,0,0,1.1755530151367186,0,0,0.7644
3.7429849629988894,0,0,1.180341418457031,0,0,0.7644
3.7443710369989276,0,0,1.0821791503906248,0,0,0.84084
3.745757055003196,0,0,1.2593500732421874,0,0,0.7644
3.747143425018294,0,0,1.3814543579101561,0,0,1.07016
3.748529202013742,0,0,1.438915197753906,0,0,0.45864
3.7499152939999476,0,0,1.438915197753906,0,0,0.6115200000000001
3.7513014420110267,0,0,1.4772224243164063,0,0,0.45864
3.752687775006052,0,0,1.2880804931640624,0,0,0.84084
3.754091292998055,0,0,1.216254443359375,0,0,0.6115200000000001
3.755478089005919,0,0,1.1563994018554686,0,0,1.1465999999999998
3.756864680995932,0,0,1.2401964599609374,0,0,0.3822
3.758251551014837,0,0,1.3072341064453123,0,0,0.53508
3.7596490510040894,0,0,1.3144167114257812,0,0,0.99372
3.7610360319959,0,0,1.455674609375,0,0,0.91728
3.76242330900277,0,0,1.37906015625,0,0,0.84084
3.7638089940010104,0,0,1.2114660400390624,0,0,0.99372
3.7651952900050674,0,0,1.1013327636718748,0,0,0.84084
3.7665822340059094,0,0,1.2306196533203124,0,0,0.53508
3.7679679559951182,0,0,1.3311761230468748,0,0,1.07016
3.769353826006409,0,0,1.3000515014648437,0,0,0.68796
3.7707403440144844,0,0,1.3742717529296875,0,0,0.91728
3.7747808810090646,0,0,1.235408056640625,0,0,0.68796
3.7762284729979,0,0,1.3431471313476562,0,0,0.84084
3.7776180650107563,0,0,1.2713210815429687,0,0,0.53508
3.7790055090154056,0,0,1.3718775512695311,0,0,0.99372
3.7803914720134344,0,0,1.388636962890625,0,0,0.6115200000000001
3.7817766750231385,0,0,1.3910311645507811,0,0,0.99372
3.783162526000524,0,0,1.5203180541992187,0,0,0.68796
3.784549636999145,0,0,1.2521674682617188,0,0,0.91728
3.7859355070104357,0,0,1.1180921752929687,0,0,0.84084
3.787321266019717,0,0,1.197100830078125,0,0,0.84084
3.7887067470001057,0,0,1.2306196533203124,0,0,0.22932
3.790094284020597,0,0,1.4125789794921875,0,0,0.7644
3.7914805430045817,0,0,1.438915197753906,0,0,0.84084
3.7928664130158722,0,0,1.4724340209960938,0,0,0.91728
3.7942520420183428,0,0,1.455674609375,0,0,0.6115200000000001
3.7959133530093823,0,0,1.2282254516601563,0,0,0.84084
3.7973026300023776,0,0,1.1444283935546875,0,0,0.53508
3.7986914070206694,0,0,1.189918225097656,0,0,0.6115200000000001
3.8000770920189098,0,0,1.2713210815429687,0,0,0.84084
3.801462370000081,0,0,1.4125789794921875,0,0,0.6115200000000001
3.8028478880005423,0,0,1.350329736328125,0,0,0.84084
3.8042339240200818,0,0,1.4915876342773438,0,0,0.91728
3.805619202001253,0,0,1.1228805786132812,0,0,0.7644
3.8070240530068986,0,0,1.2018892333984375,0,0,0.68796
3.808410127006937,0,0,1.0917559570312498,0,0,0.45864
3.809795719018439,0,0,1.1923124267578125,0,0,0.53508
3.8111814960138872,0,0,1.2856862915039062,0,0,0.84084
3.8125670330191497,0,0,1.4317325927734375,0,0,0.53508
3.81395247700857,0,0,1.3024457031249999,0,0,0.68796
3.815337754000211,0,0,1.5610194824218748,0,0,0.7644
3.8167279759945814,0,0,1.1013327636718748,0,0,0.68796
3.8181141430104617,0,0,1.0845733520507812,0,0,0.6115200000000001
3.81950016101473,0,0,1.2785036865234374,0,0,0.91728
3.820908863999648,0,0,1.2689268798828124,0,0,0.6115200000000001
3.8222972710209433,0,0,1.2665326782226562,0,0,0.68796
3.8236814370029606,0,0,1.429338391113281,0,0,0.53508
3.8250671770074405,0,0,1.3335703247070312,0,0,0.6115200000000001
3.8264536210044753,0,0,1.5131354492187499,0,0,0.7644
3.8278386770107318,0,0,1.149216796875,0,0,0.99372
3.8292233610118274,0,0,1.1348515869140625,0,0,0.68796
3.830610564997187,0,0,1.2378022583007813,0,0,0.7644
3.8319961380038876,0,0,1.2569558715820313,0,0,0.7644
3.833381527016172,0,0,1.3862427612304686,0,0,0.45864
3.834767823020229,0,0,1.3096283081054687,0,0,0.68796
3.8361532849958166,0,0,1.5275006591796874,0,0,0.84084
3.8375388410058804,0,0,1.2042834350585936,0,0,0.91728
3.8389244510035496,0,0,1.218648645019531,0,0,0.53508
3.840309173014248,0,0,1.1228805786132812,0,0,0.53508
3.841693802998634,0,0,1.1540052001953125,0,0,0.68796
3.8430809499986935,0,0,1.2521674682617188,0,0,0.68796
3.8444659500091802,0,0,1.43652099609375,0,0,-9.47856
3.84585328301182,0,0,1.22583125,0,0,0.84084
3.84723907901207,0,0,1.467645617675781,0,0,0.84084
3.8486246340034995,0,0,1.1252747802734375,0,0,0.91728
3.8500174670189153,0,0,1.350329736328125,0,0,0.84084
3.8514045220217668,0,0,1.1875240234375,0,0,0.7644
3.852789780998137,0,0,1.2401964599609374,0,0,0.68796
3.854192614002386,0,0,1.3407529296874998,0,0,0.91728
3.8555782430048566,0,0,1.3072341064453123,0,0,0.7644
3.856963630998507,0,0,1.2593500732421874,0,0,1.07016
3.8583497049985453,0,0,1.4532804077148436,0,0,0.91728
3.859734464000212,0,0,1.1923124267578125,0,0,0.68796
3.8611197040008847,0,0,1.0726023437499999,0,0,0.53508
3.8625049450201914,0,0,1.0821791503906248,0,0,0.7644
3.8638894809992053,0,0,1.1923124267578125,0,0,0.6115200000000001
3.8652745739964303,0,0,1.3407529296874998,0,0,0.6115200000000001
3.866659740015166,0,0,1.3742717529296875,0,0,0.6115200000000001
3.8680439990130253,0,0,1.3670891479492187,0,0,1.1465999999999998
3.869429647020297,0,0,1.1923124267578125,0,0,0.91728
3.870814905996667,0,0,1.2138602416992186,0,0,0.84084
3.872200256999349,0,0,1.180341418457031,0,0,0.53508
3.8735852940008044,0,0,1.149216796875,0,0,0.68796
3.8759900940058287,0,0,1.2425906616210938,0,0,0.30576000000000003
3.877439908013912,0,0,1.3144167114257812,0,0,0.68796
3.878829630004475,0,0,1.4149731811523436,0,0,0.68796
3.880235018004896,0,0,1.5035586425781249,0,0,0.99372
3.881622184009757,0,0,1.3335703247070312,0,0,0.68796
3.88300920202164,0,0,1.3407529296874998,0,0,0.53508
3.884396461013239,0,0,1.2497732666015624,0,0,0.7644
3.8857819980185013,0,0,1.235408056640625,0,0,0.91728
3.8872376260114834,0,0,1.3910311645507811,0,0,0.53508
3.8886245700123254,0,0,1.2330138549804688,0,0,1.07016
3.8900107920053415,0,0,1.448492004394531,0,0,1.1465999999999998
3.891397440020228,0,0,1.177947216796875,0,0,0.99372
3.8927834950154647,0,0,1.2785036865234374,0,0,0.68796
3.894308456016006,0,0,1.1923124267578125,0,0,0.53508
3.895713196019642,0,0,1.2018892333984375,0,0,0.53508
3.897099751018686,0,0,1.3766659545898436,0,0,0.68796
3.8984866950195283,0,0,1.4125789794921875,0,0,0.68796
3.8998707690043375,0,0,1.3048399047851562,0,0,0.68796
3.9012562679999974,0,0,1.4987702392578124,0,0,0.68796
3.9026419350120705,0,0,1.1540052001953125,0,0,0.7644
3.904036730004009,0,0,1.1061211669921875,0,0,0.53508
3.905421823001234,0,0,1.1755530151367186,0,0,0.84084
3.906809433014132,0,0,1.2976572998046874,0,0,0.53508
3.9081952850101516,0,0,1.3910311645507811,0,0,0.53508
3.9095798960188404,0,0,1.3670891479492187,0,0,0.68796
3.910972469020635,0,0,1.407790576171875,0,0,1.07016
3.912357598019298,0,0,1.1276689819335937,0,0,0.68796
3.9137537460192107,0,0,1.189918225097656,0,0,0.99372
3.915142949001165,0,0,1.1947066284179686,0,0,0.6115200000000001
3.916529338021064,0,0,1.3096283081054687,0,0,0.53508
3.9179145969974343,0,0,1.3742717529296875,0,0,0.6115200000000001
3.919300411012955,0,0,1.5275006591796874,0,0,0.6115200000000001
3.9206857260141987,0,0,1.35990654296875,0,0,-9.09636
3.9220885950198863,0,0,1.467645617675781,0,0,0.91728
3.9234767430170905,0,0,1.0797849487304687,0,0,0.7644
3.924862058018334,0,0,1.2569558715820313,0,0,0.7644
3.9262473350099754,0,0,1.20667763671875,0,0,0.53508
3.9276356310001574,0,0,1.2808978881835937,0,0,0.53508
3.929024464014219,0,0,1.2282254516601563,0,0,0.99372
3.930411241017282,0,0,1.4101847778320311,0,0,0.7644
3.931795926007908,0,0,1.2521674682617188,0,0,0.6115200000000001
3.933182018023217,0,0,1.4149731811523436,0,0,0.91728
3.9345675730146468,0,0,1.2521674682617188,0,0,0.68796
3.9359521660080645,0,0,1.3335703247070312,0,0,0.7644
3.9373373319976963,0,0,1.139639990234375,0,0,0.68796
3.9387405540037435,0,0,1.2018892333984375,0,0,0.68796
3.9401471269957256,0,0,1.2569558715820313,0,0,0.91728
3.9415429230139125,0,0,1.3646949462890625,0,0,0.7644
3.94293181100511,0,0,1.2737152832031249,0,0,0.84084
3.944317866000347,0,0,1.2306196533203124,0,0,0.6115200000000001
3.945703866018448,0,0,1.1731588134765625,0,0,0.84084
3.9470906619972084,0,0,1.2785036865234374,0,0,0.68796
3.9484770690032747,0,0,1.1516109985351561,0,0,0.6115200000000001
3.949862772016786,0,0,1.3527239379882812,0,0,0.7644
3.9512496610113885,0,0,1.43652099609375,0,0,0.30576000000000003
3.952635363995796,0,0,1.4101847778320311,0,0,0.99372
3.9540213270229287,0,0,1.5275006591796874,0,0,0.84084
3.955407882021973,0,0,1.1540052001953125,0,0,0.91728
3.9567938450200018,0,0,1.20667763671875,0,0,0.53508
3.9581999920192175,0,0,1.1875240234375,0,0,0.84084
3.9595873250218574,0,0,1.2282254516601563,0,0,0.53508
3.9609731390082743,0,0,1.2952630981445312,0,0,0.7644
3.9623600839986466,0,0,1.3742717529296875,0,0,0.84084
3.9637453239993192,0,0,1.2282254516601563,0,0,0.91728
3.965130990021862,0,0,1.4915876342773438,0,0,0.68796
3.966672914015362,0,0,1.1444283935546875,0,0,0.99372
3.9680617279955186,0,0,1.1875240234375,0,0,0.6115200000000001
3.969448542018654,0,0,1.2114660400390624,0,0,1.2230400000000001
3.9708356900082435,0,0,1.1348515869140625,0,0,0.45864
3.9722223930002656,0,0,1.4915876342773438,0,0,0.91728
3.9736086150223855,0,0,1.4820108276367188,0,0,0.7644
3.97499511501519,0,0,1.2617442749023438,0,0,0.6115200000000001
3.976380929001607,0,0,1.3144167114257812,0,0,0.30576000000000003
3.97776641100063,0,0,1.2330138549804688,0,0,1.07016
3.979152318002889,0,0,1.3215993164062498,0,0,0.84084
3.9805380949983373,0,0,1.2018892333984375,0,0,0.3822
3.981922798004234,0,0,1.2593500732421874,0,0,0.6115200000000001
3.983325038017938,0,0,1.5466542724609373,0,0,1.911
3.984710705000907,0,0,1.3407529296874998,0,0,0.91728
3.9860966120031662,0,0,1.2904746948242187,0,0,0.91728
3.9874823710124474,0,0,1.2138602416992186,0,0,1.1465999999999998
3.9888675550173502,0,0,1.0965443603515623,0,0,0.6115200000000001
3.9902540920011234,0,0,1.2042834350585936,0,0,0.7644
3.9916384990210645,0,0,1.24498486328125,0,0,0.7644
3.9930240910034627,0,0,1.2880804931640624,0,0,0.7644
3.994409850012744,0,0,1.369483349609375,0,0,0.53508
3.9957944430061616,0,0,1.2808978881835937,0,0,0.7644
3.9971868870197795,0,0,1.455674609375,0,0,1.2230400000000001
3.998572923010215,0,0,1.1324573852539062,0,0,0.91728
3.9999578300048597,0,0,1.2593500732421874,0,0,0.68796
4.001343219017144,0,0,1.1372457885742187,0,0,0.6115200000000001
4.002728866995312,0,0,1.1563994018554686,0,0,0.53508
4.004114217997994,0,0,1.2880804931640624,0,0,1.07016
4.005499699007487,0,0,1.4125789794921875,0,0,0.7644
4.006884328002343,0,0,1.2737152832031249,0,0,0.68796
4.008269401994767,0,0,1.2234370483398436,0,0,0.6115200000000001
4.009654476016294,0,0,1.177947216796875,0,0,0.7644
4.011039827018976,0,0,1.3670891479492187,0,0,0.6115200000000001
4.012424938002368,0,0,1.22583125,0,0,0.99372
4.0138100490148645,0,0,1.3263877197265623,0,0,-9.09636
4.015195937012322,0,0,1.4604630126953124,0,0,0.6115200000000001
4.016581141011557,0,0,1.429338391113281,0,0,0.68796
4.017966659012018,0,0,1.2928688964843749,0,0,0.6115200000000001
4.0193517510197125,0,0,1.2952630981445312,0,0,0.84084
4.020736564998515,0,0,1.3623007446289062,0,0,1.07016
4.022140713001136,0,0,1.139639990234375,0,0,0.84084
4.023526397999376,0,0,1.22583125,0,0,0.6115200000000001
4.024911045999033,0,0,1.2401964599609374,0,0,0.84084
4.026303971011657,0,0,1.5562310791015623,0,0,0.6115200000000001
4.027688878006302,0,0,1.458068811035156,0,0,0.91728
4.029073526005959,0,0,1.3718775512695311,0,0,0.99372
4.03045904400642,0,0,1.1276689819335937,0,0,0.45864
4.03184319200227,0,0,1.3718775512695311,0,0,0.99372
4.033228284009965,0,0,1.1276689819335937,0,0,0.68796
4.034612247021869,0,0,1.1947066284179686,0,0,0.6115200000000001
4.035995820013341,0,0,1.3718775512695311,0,0,0.99372
4.0373896160162985,0,0,1.4604630126953124,0,0,0.7644
4.038822282018373,0,0,1.2928688964843749,0,0,1.07016
4.040208521997556,0,0,1.3623007446289062,0,0,0.53508
4.041592263005441,0,0,1.1276689819335937,0,0,0.99372
4.042989039997337,0,0,1.1659762084960936,0,0,0.7644
4.044376780017046,0,0,1.1947066284179686,0,0,0.84084
4.045763354020892,0,0,1.0821791503906248,0,0,0.6115200000000001
4.047149816004094,0,0,1.3144167114257812,0,0,1.07016
4.048536593996687,0,0,1.388636962890625,0,0,0.91728
4.049922964011785,0,0,1.3455413330078123,0,0,0.68796
4.051309611997567,0,0,1.3048399047851562,0,0,0.7644
4.0526956300018355,0,0,1.120486376953125,0,0,0.68796
4.054082685004687,0,0,1.158793603515625,0,0,0.53508
4.0554840360127855,0,0,1.2521674682617188,0,0,0.6115200000000001
4.056871609995142,0,0,1.2497732666015624,0,0,0.6115200000000001
4.05825903499499,0,0,1.458068811035156,0,0,0.3822
4.059644035005476,0,0,1.484405029296875,0,0,1.07016
4.061041183013003,0,0,1.3192051147460937,0,0,0.91728
4.062503163004294,0,0,1.1156979736328125,0,0,0.91728
4.063892255013343,0,0,1.2282254516601563,0,0,0.91728
4.0653234210039955,0,0,1.1324573852539062,0,0,0.68796
4.06670827200287,0,0,1.1156979736328125,0,0,0.53508
4.06808658700902,0,0,1.407790576171875,0,0,0.91728
4.069465049018618,0,0,1.5466542724609373,0,0,0.53508
4.070868252019864,0,0,1.2713210815429687,0,0,0.6115200000000001
4.072255419014255,0,0,1.3527239379882812,0,0,0.6115200000000001
4.073642122006277,0,0,1.1013327636718748,0,0,0.7644
4.075039121002192,0,0,1.1947066284179686,0,0,0.68796
4.076425362000009,0,0,1.1324573852539062,0,0,0.91728
4.077811769006075,0,0,1.0917559570312498,0,0,0.6115200000000001
4.079191972006811,0,0,1.3838485595703125,0,0,1.2230400000000001
4.080569768004352,0,0,1.4987702392578124,0,0,0.99372
4.0819476380129345,0,0,1.1276689819335937,0,0,0.6115200000000001
4.083335027011344,0,0,1.3120225097656248,0,0,0.53508
4.08472136000637,0,0,1.209071838378906,0,0,0.68796
4.086108971008798,0,0,1.2018892333984375,0,0,0.53508
4.087494581006467,0,0,1.1611878051757811,0,0,0.7644
4.088880802999483,0,0,1.1324573852539062,0,0,0.53508
4.090267821011366,0,0,1.4125789794921875,0,0,0.53508
4.091653562005376,0,0,1.5275006591796874,0,0,0.6115200000000001
4.093039821018465,0,0,1.4341267944335936,0,0,0.84084
4.094426246010698,0,0,1.2210428466796874,0,0,0.6115200000000001
4.095812375016976,0,0,1.2138602416992186,0,0,0.91728
4.097198522998951,0,0,1.199495031738281,0,0,0.7644
4.098584966995986,0,0,1.2497732666015624,0,0,0.30576000000000003
4.09997041101451,0,0,1.2306196533203124,0,0,0.53508
4.10135626301053,0,0,1.5322890624999999,0,0,0.53508
4.102742076996947,0,0,1.37906015625,0,0,0.84084
4.104138762020739,0,0,1.4604630126953124,0,0,1.07016
4.105531723995227,0,0,1.1851298217773436,0,0,0.84084
4.1069192420109175,0,0,1.0773907470703123,0,0,0.45864
4.108305261004716,0,0,1.1420341918945311,0,0,0.30576000000000003
4.109691168006975,0,0,1.209071838378906,0,0,0.68796
4.111082796996925,0,0,1.3000515014648437,0,0,0.6115200000000001
4.112468963023275,0,0,1.4867992309570313,0,0,0.91728
4.113869759021327,0,0,1.2234370483398436,0,0,0.84084
4.115258036006708,0,0,1.3120225097656248,0,0,0.68796
4.1166444060218055,0,0,1.1468225952148436,0,0,0.91728
4.118030258017825,0,0,1.2473790649414063,0,0,0.7644
4.11941670201486,0,0,1.1156979736328125,0,0,0.53508
4.120802535006078,0,0,1.1324573852539062,0,0,0.53508
4.1221917560033035,0,0,1.4101847778320311,0,0,0.53508
4.123577218997525,0,0,1.4891934326171874,0,0,0.6115200000000001
4.12496279302286,0,0,1.4532804077148436,0,0,0.84084
4.127550906006945,0,0,1.199495031738281,0,0,0.6115200000000001
4.128948274999857,0,0,1.1372457885742187,0,0,0.7644
4.13033694200567,0,0,1.1109095703125,0,0,0.68796
4.131722977996105,0,0,1.1611878051757811,0,0,0.7644
4.133108904003166,0,0,1.4939818359375,0,0,0.68796
4.134496218001004,0,0,1.4724340209960938,0,0,0.91728
4.135882255010074,0,0,1.4317325927734375,0,0,0.91728
4.137268032005522,0,0,1.2593500732421874,0,0,0.91728
4.13865256900317,0,0,1.2042834350585936,0,0,0.84084
4.140035958000226,0,0,1.1444283935546875,0,0,0.7644
4.141419476014562,0,0,1.2880804931640624,0,0,0.53508
4.142819197004428,0,0,1.35990654296875,0,0,0.53508
4.144205716002034,0,0,1.4628572143554686,0,0,0.53508
4.145591549022356,0,0,1.3646949462890625,0,0,0.84084
4.146977437019814,0,0,1.4125789794921875,0,0,0.91728
4.14836336299777,0,0,1.2689268798828124,0,0,0.84084
4.149748992000241,0,0,1.3072341064453123,0,0,0.68796
4.1511352689994965,0,0,1.13006318359375,0,0,0.68796
4.152520973002538,0,0,1.3215993164062498,0,0,0.53508
4.153905768995173,0,0,1.4245499877929686,0,0,0.91728
4.155291027011117,0,0,1.4939818359375,0,0,0.68796
4.156676359998528,0,0,1.4891934326171874,0,0,0.84084
4.158061230002204,0,0,1.3407529296874998,0,0,0.91728
4.159490341000492,0,0,1.0893617553710937,0,0,0.6115200000000001
4.160876339999959,0,0,1.2976572998046874,0,0,0.68796
4.16226228402229,0,0,1.1348515869140625,0,0,0.7644
4.163646932021948,0,0,1.3311761230468748,0,0,0.3822
4.165032617020188,0,0,1.369483349609375,0,0,0.68796
4.166418856999371,0,0,1.429338391113281,0,0,0.7644
4.167803301010281,0,0,1.3024457031249999,0,0,0.7644
4.169188616011525,0,0,1.2737152832031249,0,0,0.84084
4.170574596995721,0,0,1.1468225952148436,0,0,0.91728
4.171958819002612,0,0,1.0773907470703123,0,0,0.68796
4.173351003002608,0,0,1.1540052001953125,0,0,0.6115200000000001
4.174736429005861,0,0,1.1252747802734375,0,0,0.30576000000000003
4.176121188007528,0,0,1.446097802734375,0,0,0.22932
4.1775063360109925,0,0,1.235408056640625,0,0,0.84084
4.178897520003375,0,0,1.4341267944335936,0,0,0.91728
4.180283187015448,0,0,1.1827356201171875,0,0,0.84084
4.181668723002076,0,0,1.0797849487304687,0,0,0.84084
4.183054001012351,0,0,1.13006318359375,0,0,0.6115200000000001
4.184438704018248,0,0,1.13006318359375,0,0,0.3822
4.185824184998637,0,0,1.1109095703125,0,0,1.2230400000000001
4.187248870002804,0,0,1.5035586425781249,0,0,0.3822
4.1886354250018485,0,0,1.4437036010742186,0,0,1.07016
4.190020795009332,0,0,1.3335703247070312,0,0,0.91728
4.191405776015017,0,0,1.2138602416992186,0,0,0.6115200000000001
4.192790850007441,0,0,1.1540052001953125,0,0,0.91728
4.1941922749974765,0,0,1.1085153686523437,0,0,0.91728
4.195578126003966,0,0,1.35990654296875,0,0,0.68796
4.1969629780214746,0,0,1.4891934326171874,0,0,1.07016
4.198348940000869,0,0,1.4508862060546874,0,0,0.7644
4.199733385001309,0,0,1.3048399047851562,0,0,0.6115200000000001
4.2011181990092155,0,0,1.3287819213867187,0,0,0.7644
4.202517347002868,0,0,1.1875240234375,0,0,0.6115200000000001
4.203902106004534,0,0,1.218648645019531,0,0,0.68796
4.205287346005207,0,0,1.1923124267578125,0,0,0.6115200000000001
4.206673438020516,0,0,1.0917559570312498,0,0,0.3822
4.208058901014738,0,0,1.4221557861328125,0,0,0.68796
4.209444030013401,0,0,1.5179238525390624,0,0,0.53508
4.210830399999395,0,0,1.5275006591796874,0,0,0.84084
4.212225880997721,0,0,1.1947066284179686,0,0,0.84084
4.213611084007425,0,0,1.197100830078125,0,0,1.07016
4.214996251015691,0,0,1.2497732666015624,0,0,0.3822
4.21638186101336,0,0,1.24498486328125,0,0,0.6115200000000001
4.217766804998973,0,0,1.2497732666015624,0,0,0.68796
4.219152138015488,0,0,1.5083470458984374,0,0,0.45864
4.2205375820049085,0,0,1.3862427612304686,0,0,0.53508
4.221922952012392,0,0,1.5179238525390624,0,0,0.91728
4.223308359010844,0,0,1.2282254516601563,0,0,1.07016
4.224694100004854,0,0,1.2234370483398436,0,0,0.7644
4.226081396016525,0,0,1.2665326782226562,0,0,0.53508
4.2274663770222105,0,0,1.3168109130859373,0,0,0.53508
4.228851765015861,0,0,1.3311761230468748,0,0,1.07016
4.230237876006868,0,0,1.39821376953125,0,0,0.91728
4.231629283021903,0,0,1.2330138549804688,0,0,0.68796
4.233014616009314,0,0,1.429338391113281,0,0,0.68796
4.234401282010367,0,0,1.218648645019531,0,0,0.91728
4.235784801014233,0,0,1.2018892333984375,0,0,0.6115200000000001
4.2371698369970545,0,0,1.1635820068359375,0,0,1.07016
4.238554244016996,0,0,1.3096283081054687,0,0,0.53508
4.239936596015468,0,0,1.4053963745117186,0,0,0.6115200000000001
4.2413202070165426,0,0,1.4221557861328125,0,0,0.7644
4.242719853995368,0,0,1.3048399047851562,0,0,0.7644
4.244106817001011,0,0,1.2880804931640624,0,0,0.84084
4.245493483002065,0,0,1.254561669921875,0,0,0.68796
4.246887075016275,0,0,1.1731588134765625,0,0,0.6115200000000001
4.248318259022199,0,0,1.2665326782226562,0,0,0.6115200000000001
4.2497184250096325,0,0,1.4245499877929686,0,0,0.91728
4.251106369018089,0,0,1.455674609375,0,0,0.30576000000000003
4.252492647006875,0,0,1.2856862915039062,0,0,0.7644
4.253878776013153,0,0,1.5059528442382812,0,0,0.84084
4.255265665007755,0,0,1.2569558715820313,0,0,0.68796
4.256651775009232,0,0,1.1851298217773436,0,0,1.07016
4.258038441999815,0,0,1.1085153686523437,0,0,0.84084
4.259424756019143,0,0,1.0726023437499999,0,0,0.91728
4.260810756008141,0,0,1.4030021728515625,0,0,0.99372
4.262201181001728,0,0,1.5251064575195312,0,0,0.53508
4.263586459012004,0,0,1.2808978881835937,0,0,1.07016
4.2649733099970035,0,0,1.3479355346679687,0,0,0.7644
4.266368532000342,0,0,1.1133037719726562,0,0,0.7644
4.267757013003575,0,0,1.218648645019531,0,0,0.7644
4.269143087003613,0,0,1.1923124267578125,0,0,0.84084
4.270544993021758,0,0,1.2617442749023438,0,0,0.68796
4.271930696995696,0,0,1.3383587280273437,0,0,1.1465999999999998
4.273317141021835,0,0,1.4532804077148436,0,0,0.99372
4.274703141010832,0,0,1.4939818359375,0,0,0.7644
4.276089529012097,0,0,1.3670891479492187,0,0,0.68796
4.277475918002892,0,0,1.2210428466796874,0,0,0.68796
4.278862084000139,0,0,1.1731588134765625,0,0,0.91728
4.280248213006416,0,0,1.2665326782226562,0,0,0.6115200000000001
4.281634565006243,0,0,1.3000515014648437,0,0,0.53508
4.283023046009475,0,0,1.3766659545898436,0,0,0.22932
4.284410175023368,0,0,1.4796166259765624,0,0,0.99372
4.285796378011582,0,0,1.4772224243164063,0,0,0.91728
4.287182989006396,0,0,1.2952630981445312,0,0,0.7644
4.288569007010665,0,0,1.1276689819335937,0,0,1.1465999999999998
4.290018747007707,0,0,1.2306196533203124,0,0,0.45864
4.291405986994505,0,0,1.2952630981445312,0,0,0.53508
4.292792690015631,0,0,1.3431471313476562,0,0,0.84084
4.294191819004482,0,0,1.5466542724609373,0,0,0.45864
4.2955782630015165,0,0,1.5227122558593749,0,0,0.84084
4.296964559005573,0,0,1.4101847778320311,0,0,0.68796
4.298351614997955,0,0,1.0917559570312498,0,0,0.84084
4.299736743996618,0,0,1.3407529296874998,0,0,0.53508
4.301122799020959,0,0,1.1420341918945311,0,0,0.53508
4.302509391010972,0,0,1.2018892333984375,0,0,0.6115200000000001
4.303894854005193,0,0,1.3048399047851562,0,0,0.7644
4.3052875570137985,0,0,1.4724340209960938,0,0,0.91728
4.306675168016227,0,0,1.3766659545898436,0,0,0.91728
4.308061334013473,0,0,1.438915197753906,0,0,0.53508
4.30944720399566,0,0,1.1468225952148436,0,0,0.84084
4.310833555995487,0,0,1.1611878051757811,0,0,0.68796
4.312222463020589,0,0,1.1540052001953125,0,0,0.84084
4.313608833006583,0,0,1.2665326782226562,0,0,0.3822
4.315003591007553,0,0,1.3359645263671873,0,0,0.68796
4.3163894430035725,0,0,1.4101847778320311,0,0,0.84084
4.3177755160140805,0,0,1.4867992309570313,0,0,0.6115200000000001
4.319161831022939,0,0,1.3646949462890625,0,0,0.91728
4.320548182004131,0,0,1.2138602416992186,0,0,0.7644
4.321933886007173,0,0,1.209071838378906,0,0,0.68796
4.323321015021065,0,0,1.1707646118164061,0,0,0.45864
4.324707421998028,0,0,1.2521674682617188,0,0,0.7644
4.326094662013929,0,0,1.4987702392578124,0,0,0.45864
4.327481347019784,0,0,1.4939818359375,0,0,0.84084
4.3288676619995385,0,0,1.5011644409179687,0,0,0.99372
4.33025147599983,0,0,1.3072341064453123,0,0,0.91728
4.331628754007397,0,0,1.2306196533203124,0,0,0.84084
4.3330064010224305,0,0,1.1180921752929687,0,0,0.68796
4.334409308008617,0,0,1.3072341064453123,0,0,0.6115200000000001
4.335795530001633,0,0,1.3431471313476562,0,0,0.84084
4.337180733011337,0,0,1.5131354492187499,0,0,0.45864
4.338566307007568,0,0,1.35990654296875,0,0,0.91728
4.339949307002826,0,0,1.4341267944335936,0,0,0.45864
4.341333010001108,0,0,1.1947066284179686,0,0,-8.943480000000001
4.342734286998166,0,0,1.2976572998046874,0,0,0.84084
4.344122565002181,0,0,1.1085153686523437,0,0,0.99372
4.3455090270144865,0,0,1.2473790649414063,0,0,0.68796
4.346895527007291,0,0,1.426944189453125,0,0,0.84084
4.348289860005025,0,0,1.4796166259765624,0,0,0.53508
4.349681599996984,0,0,1.4125789794921875,0,0,0.99372
4.351068154996028,0,0,1.3670891479492187,0,0,0.7644
4.352454840001883,0,0,1.149216796875,0,0,0.6115200000000001
4.3538415060029365,0,0,1.1707646118164061,0,0,0.7644
