Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
4.327062808995834,0,0,1.149216796875,0,0,0.6115200000000001
4.328479624004103,0,0,1.2330138549804688,0,0,1.07016
4.329886716004694,0,0,1.2856862915039062,0,0,1.07016
4.331273198011331,0,0,1.446097802734375,0,0,0.99372
4.33265916100936,0,0,1.5346832641601562,0,0,1.07016
4.334049032011535,0,0,1.0893617553710937,0,0,0.6115200000000001
4.335437161993468,0,0,1.1923124267578125,0,0,1.07016
4.336823291989276,0,0,1.1923124267578125,0,0,0.91728
4.338210458983667,0,0,1.0869675537109373,0,0,0.84084
4.339595458994154,0,0,1.3239935180664062,0,0,0.53508
4.3409814779879525,0,0,1.3551181396484375,0,0,0.84084
4.34236771898577,0,0,1.6065093139648436,0,0,0.7644
4.3437629049876705,0,0,1.2976572998046874,0,0,0.7644
4.345149089989718,0,0,1.2880804931640624,0,0,0.68796
4.346535479999147,0,0,1.16837041015625,0,0,0.7644
4.347921739012236,0,0,1.1827356201171875,0,0,0.45864
4.349307480995776,0,0,1.3383587280273437,0,0,0.0
4.350692924985196,0,0,1.3311761230468748,0,0,0.45864
4.352077666000696,0,0,1.3910311645507811,0,0,0.53508
4.353462147992104,0,0,1.2306196533203124,0,0,0.84084
4.354873278003652,0,0,1.2952630981445312,0,0,0.99372
4.356260575004853,0,0,1.1923124267578125,0,0,1.2994800000000002
4.35764644498704,0,0,1.209071838378906,0,0,0.7644
4.359032648993889,0,0,1.2306196533203124,0,0,0.7644
4.3604185940057505,0,0,1.3910311645507811,0,0,0.45864
4.36180439099553,0,0,1.43652099609375,0,0,0.84084
4.363206520996755,0,0,1.5418658691406248,0,0,0.91728
4.364592594996793,0,0,1.3024457031249999,0,0,0.91728
4.365979335998418,0,0,1.2114660400390624,0,0,0.6115200000000001
4.367365113983396,0,0,1.2018892333984375,0,0,0.6115200000000001
4.368751373986015,0,0,1.254561669921875,0,0,1.07016
4.370137836987851,0,0,1.3072341064453123,0,0,0.91728
4.37152298600995,0,0,1.3096283081054687,0,0,0.99372
4.3729177830100525,0,0,1.5777788940429687,0,0,0.91728
4.374304300989024,0,0,1.3263877197265623,0,0,0.6115200000000001
4.37568957998883,0,0,1.2689268798828124,0,0,0.68796
4.377075783995679,0,0,1.1875240234375,0,0,0.45864
4.3784617469937075,0,0,1.1635820068359375,0,0,0.91728
4.379847636009799,0,0,1.3527239379882812,0,0,1.37592
4.381234044005396,0,0,1.3144167114257812,0,0,0.68796
4.382620266987942,0,0,1.5610194824218748,0,0,0.84084
4.384006081992993,0,0,1.2761094848632812,0,0,0.91728
4.385391989984782,0,0,1.1875240234375,0,0,0.68796
4.386779285996454,0,0,1.1659762084960936,0,0,0.84084
4.388165415992262,0,0,1.1348515869140625,0,0,0.84084
4.389551491010934,0,0,1.2808978881835937,0,0,0.0
4.390955712995492,0,0,1.3144167114257812,0,0,0.22932
4.392335306009045,0,0,1.5322890624999999,0,0,0.6115200000000001
4.393714676989475,0,0,1.3479355346679687,0,0,0.6115200000000001
4.395106362004299,0,0,1.2521674682617188,0,0,0.7644
4.396485732984729,0,0,1.1611878051757811,0,0,0.84084
4.3978797149902675,0,0,1.1947066284179686,0,0,0.91728
4.399259697005618,0,0,1.2928688964843749,0,0,0.84084
4.400638382998295,0,0,1.3646949462890625,0,0,0.7644
4.402035326987971,0,0,1.2641384765625,0,0,0.6115200000000001
4.403414623986464,0,0,1.4221557861328125,0,0,0.84084
4.404793421010254,0,0,1.254561669921875,0,0,0.7644
4.406178754987195,0,0,1.1420341918945311,0,0,0.68796
4.4075656440109015,0,0,1.2138602416992186,0,0,0.6115200000000001
4.408952014986426,0,0,1.177947216796875,0,0,0.68796
4.4105046420008875,0,0,1.3910311645507811,0,0,0.91728
4.411907067988068,0,0,1.3120225097656248,0,0,0.84084
4.41328860601061,0,0,1.4030021728515625,0,0,0.91728
4.414670661994023,0,0,1.3144167114257812,0,0,0.91728
4.4160590510000475,0,0,1.24498486328125,0,0,0.68796
4.417438033007784,0,0,1.1540052001953125,0,0,1.07016
4.418817681988003,0,0,1.120486376953125,0,0,1.37592
4.420236551988637,0,0,1.35990654296875,0,0,0.68796
4.421633625985123,0,0,1.3455413330078123,0,0,0.22932
4.42301721900003,0,0,1.5945383056640625,0,0,0.68796
4.424396052985685,0,0,1.1540052001953125,0,0,0.45864
4.425774701987393,0,0,1.22583125,0,0,0.53508
4.427162979991408,0,0,1.216254443359375,0,0,0.99372
4.428549239994027,0,0,1.22583125,0,0,0.68796
4.429935499007115,0,0,1.35990654296875,0,0,0.07644000000000001
4.431321000010939,0,0,1.3862427612304686,0,0,0.22932
4.4327068149868865,0,0,1.4724340209960938,0,0,0.68796
4.434093296993524,0,0,1.3934253662109375,0,0,0.84084
4.4354793340025935,0,0,1.2808978881835937,0,0,1.1465999999999998
4.436866019997979,0,0,1.177947216796875,0,0,1.37592
4.438252482999815,0,0,1.1324573852539062,0,0,0.6115200000000001
4.439638093987014,0,0,1.2761094848632812,0,0,0.0
4.441024094994646,0,0,1.448492004394531,0,0,0.6115200000000001
4.442410187999485,0,0,1.4987702392578124,0,0,0.7644
4.443796187988482,0,0,1.5586252807617187,0,0,0.99372
4.445182688010391,0,0,1.3862427612304686,0,0,1.07016
4.446568688988918,0,0,1.1707646118164061,0,0,0.6115200000000001
4.447980225988431,0,0,1.218648645019531,0,0,0.68796
4.449368836998474,0,0,1.2138602416992186,0,0,0.84084
4.450754911988042,0,0,1.2737152832031249,0,0,0.84084
4.452139578992501,0,0,1.438915197753906,0,0,1.1465999999999998
4.453524634998757,0,0,1.5394716674804687,0,0,0.84084
4.4549224310030695,0,0,1.2832920898437499,0,0,0.7644
4.456309208995663,0,0,1.2018892333984375,0,0,0.68796
4.457696024997858,0,0,1.2593500732421874,0,0,0.6115200000000001
4.459081968991086,0,0,1.1635820068359375,0,0,0.91728
4.460494247003226,0,0,1.407790576171875,0,0,0.45864
4.461881691997405,0,0,1.3311761230468748,0,0,0.15288000000000002
4.463267654995434,0,0,1.4413093994140624,0,0,0.6115200000000001
4.4646535080100875,0,0,1.209071838378906,0,0,0.99372
4.4660401009896304,0,0,1.2928688964843749,0,0,0.84084
4.467425490001915,0,0,1.20667763671875,0,0,0.99372
4.468811194004957,0,0,1.0989385620117187,0,0,0.30576000000000003
4.47019773098873,0,0,1.3814543579101561,0,0,0.0
4.471583250007825,0,0,1.4891934326171874,0,0,0.30576000000000003
4.472968732006848,0,0,1.3934253662109375,0,0,0.68796
4.4743657690123655,0,0,1.2785036865234374,0,0,0.91728
4.475798010011204,0,0,1.35990654296875,0,0,1.1465999999999998
4.477187546988716,0,0,1.1156979736328125,0,0,0.84084
4.478574343986111,0,0,1.16837041015625,0,0,0.30576000000000003
4.479960714990739,0,0,1.2378022583007813,0,0,0.0
4.481346621992998,0,0,1.3670891479492187,0,0,0.99372
4.482732678006869,0,0,1.458068811035156,0,0,0.68796
4.4841185309924185,0,0,1.2713210815429687,0,0,0.91728
4.48550442000851,0,0,1.2880804931640624,0,0,1.07016
4.486890586995287,0,0,1.0797849487304687,0,0,0.7644
4.488276586984284,0,0,1.139639990234375,0,0,0.68796
4.489662273001159,0,0,1.2521674682617188,0,0,1.2230400000000001
4.491048050986137,0,0,1.4700398193359374,0,0,0.84084
4.49243407000904,0,0,1.3862427612304686,0,0,0.99372
4.493821273994399,0,0,1.668758557128906,0,0,0.68796
4.49520744101028,0,0,1.3646949462890625,0,0,0.84084
4.496593644988025,0,0,1.2401964599609374,0,0,0.84084
4.497985422989586,0,0,1.0773907470703123,0,0,0.45864
4.499435275007272,0,0,1.3048399047851562,0,0,0.91728
