Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
4.356627853994723,0,0,1.2138602416992186,0,0,0.53508
4.3580148899927735,0,0,1.197100830078125,0,0,0.7644
4.359401647991035,0,0,1.0821791503906248,0,0,0.84084
4.360788183985278,0,0,1.2641384765625,0,0,0.7644
4.362174701993354,0,0,1.4508862060546874,0,0,0.53508
4.363621810975019,0,0,1.458068811035156,0,0,0.6115200000000001
4.365009197994368,0,0,1.5275006591796874,0,0,0.84084
4.3663968079781625,0,0,1.3862427612304686,0,0,0.7644
4.36778477000189,0,0,1.2114660400390624,0,0,0.84084
4.3691710279963445,0,0,1.16837041015625,0,0,0.68796
4.370558045979124,0,0,1.180341418457031,0,0,0.6115200000000001
4.371945452003274,0,0,1.2689268798828124,0,0,0.53508
4.3733312289987225,0,0,1.47482822265625,0,0,0.30576000000000003
4.374718152976129,0,0,1.3383587280273437,0,0,0.91728
4.376105207978981,0,0,1.4700398193359374,0,0,1.07016
4.377491928986274,0,0,1.3742717529296875,0,0,0.91728
4.3788964089762885,0,0,1.2665326782226562,0,0,0.7644
4.3802845739992335,0,0,1.254561669921875,0,0,0.84084
4.381671294977423,0,0,1.235408056640625,0,0,0.68796
4.383057515980909,0,0,1.3431471313476562,0,0,1.07016
4.384444737981539,0,0,1.4820108276367188,0,0,0.6115200000000001
4.385831255000085,0,0,1.3311761230468748,0,0,0.91728
4.387217957002576,0,0,1.438915197753906,0,0,0.84084
4.388604937994387,0,0,1.0941501586914062,0,0,0.7644
4.389991880976595,0,0,1.2042834350585936,0,0,0.53508
4.391378675994929,0,0,1.0893617553710937,0,0,0.84084
4.392765767988749,0,0,1.149216796875,0,0,0.84084
4.394152562977979,0,0,1.3263877197265623,0,0,0.7644
4.395540135999909,0,0,1.448492004394531,0,0,0.53508
4.396927282999968,0,0,1.3527239379882812,0,0,1.07016
4.398324059002334,0,0,1.5203180541992187,0,0,0.84084
4.399711779988138,0,0,1.24498486328125,0,0,0.91728
4.4010986119974405,0,0,1.1156979736328125,0,0,0.6115200000000001
4.402485184982652,0,0,1.16837041015625,0,0,0.68796
4.403872683993541,0,0,1.180341418457031,0,0,0.45864
4.40526725698146,0,0,1.2689268798828124,0,0,1.07016
4.406654607999371,0,0,1.429338391113281,0,0,0.7644
4.40804297698196,0,0,1.3263877197265623,0,0,1.07016
4.409430141997291,0,0,1.3120225097656248,0,0,0.68796
4.410816973977489,0,0,1.235408056640625,0,0,0.7644
4.412203583982773,0,0,1.216254443359375,0,0,0.68796
4.4135905650036875,0,0,1.2138602416992186,0,0,0.6115200000000001
4.414977155975066,0,0,1.2330138549804688,0,0,0.84084
4.41636400698917,0,0,1.3335703247070312,0,0,0.7644
4.417750394990435,0,0,1.3814543579101561,0,0,-8.943480000000001
4.419139078992885,0,0,1.4245499877929686,0,0,0.84084
4.420526817993959,0,0,1.3479355346679687,0,0,0.7644
4.421914316975744,0,0,1.1444283935546875,0,0,0.91728
4.4233079819823615,0,0,1.2234370483398436,0,0,1.1465999999999998
4.424695628986228,0,0,1.3072341064453123,0,0,0.45864
4.426110942993546,0,0,1.24498486328125,0,0,0.68796
4.427703049994307,0,0,1.429338391113281,0,0,0.53508
4.429160861996934,0,0,1.2737152832031249,0,0,0.91728
4.430552028003149,0,0,1.419761584472656,0,0,0.7644
4.431937155983178,0,0,1.197100830078125,0,0,0.68796
4.433316302980529,0,0,1.2593500732421874,0,0,0.84084
4.434695190982893,0,0,1.1540052001953125,0,0,0.84084
4.436099115991965,0,0,1.2282254516601563,0,0,0.53508
4.437486243987223,0,0,1.2593500732421874,0,0,1.2230400000000001
4.4388735389802605,0,0,1.407790576171875,0,0,0.84084
4.440256408997811,0,0,1.0965443603515623,0,0,0.7644
4.441635647992371,0,0,1.2497732666015624,0,0,0.53508
4.44301518399152,0,0,1.1348515869140625,0,0,0.84084
4.444403293979121,0,0,1.235408056640625,0,0,0.68796
4.445790088997455,0,0,1.1563994018554686,0,0,0.53508
4.4471767359937076,0,0,1.2689268798828124,0,0,0.68796
4.448563067999203,0,0,1.369483349609375,0,0,-8.867040000000001
4.4499503079860006,0,0,1.5035586425781249,0,0,0.68796
4.451336881000316,0,0,1.24498486328125,0,0,0.7644
4.452722731977701,0,0,1.2880804931640624,0,0,0.7644
4.454108489997452,0,0,1.2497732666015624,0,0,0.68796
4.455494840978645,0,0,1.3431471313476562,0,0,0.7644
4.456881820980925,0,0,1.1731588134765625,0,0,0.99372
4.458267968002474,0,0,1.2042834350585936,0,0,0.7644
4.459675836988026,0,0,1.4173673828125,0,0,0.3822
4.461061890993733,0,0,1.3479355346679687,0,0,0.91728
4.4624478899932,0,0,1.419761584472656,0,0,0.84084
4.463854073983384,0,0,1.24498486328125,0,0,1.1465999999999998
4.465240313002141,0,0,1.254561669921875,0,0,0.84084
4.466632570984075,0,0,1.0965443603515623,0,0,0.53508
4.468018940999173,0,0,1.189918225097656,0,0,0.91728
4.469404495001072,0,0,1.3646949462890625,0,0,0.84084
4.470790289982688,0,0,1.4413093994140624,0,0,0.68796
4.472176048002439,0,0,1.2425906616210938,0,0,0.84084
4.473562250990653,0,0,1.455674609375,0,0,0.7644
4.4749508049862925,0,0,1.2330138549804688,0,0,0.84084
4.476336822990561,0,0,1.3096283081054687,0,0,0.84084
4.477722709998488,0,0,1.1611878051757811,0,0,0.6115200000000001
4.479108412982896,0,0,1.1731588134765625,0,0,0.53508
4.480493744980777,0,0,1.2569558715820313,0,0,0.91728
4.481879854982253,0,0,1.4341267944335936,0,0,0.7644
4.483266057999572,0,0,1.3766659545898436,0,0,0.99372
4.484651852981187,0,0,1.43652099609375,0,0,0.53508
4.486038462986471,0,0,1.22583125,0,0,0.99372
4.487423479993595,0,0,1.1731588134765625,0,0,0.84084
4.4888087199942674,0,0,1.22583125,0,0,0.6115200000000001
4.490194293000968,0,0,1.0845733520507812,0,0,0.53508
4.491581790993223,0,0,1.4221557861328125,0,0,1.1465999999999998
4.492971178988228,0,0,1.4413093994140624,0,0,0.84084
4.494355992996134,0,0,1.2976572998046874,0,0,0.84084
4.495754028990632,0,0,1.4772224243164063,0,0,0.68796
4.497139841987519,0,0,1.2904746948242187,0,0,0.91728
4.49853326700395,0,0,1.3120225097656248,0,0,0.68796
4.499920450994978,0,0,1.2018892333984375,0,0,0.6115200000000001
