Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
4.344525541004259,0,0,1.1827356201171875,0,0,0.7644
4.345911690004868,0,0,1.1659762084960936,0,0,0.45864
4.347298006992787,0,0,1.1731588134765625,0,0,0.84084
4.348683897987939,0,0,1.1516109985351561,0,0,0.7644
4.350070196000161,0,0,1.4006079711914061,0,0,0.15288000000000002
4.351456364005571,0,0,1.3431471313476562,0,0,0.91728
4.352842828986468,0,0,1.3407529296874998,0,0,0.6115200000000001
4.354229052987648,0,0,1.1444283935546875,0,0,0.91728
4.355624518007971,0,0,1.1635820068359375,0,0,0.91728
4.357013333996292,0,0,1.1420341918945311,0,0,0.68796
4.358400466007879,0,0,1.2761094848632812,0,0,0.6115200000000001
4.359787763998611,0,0,1.2282254516601563,0,0,0.91728
4.361183617002098,0,0,1.4891934326171874,0,0,0.7644
4.362573118996806,0,0,1.3048399047851562,0,0,0.84084
4.363959749985952,0,0,1.388636962890625,0,0,0.68796
4.36534665999352,0,0,1.149216796875,0,0,0.68796
4.36673129099654,0,0,1.1013327636718748,0,0,0.6115200000000001
4.368109236995224,0,0,1.1228805786132812,0,0,0.3822
4.3694882210111246,0,0,1.218648645019531,0,0,0.45864
4.370875758992042,0,0,1.2521674682617188,0,0,0.68796
4.372263650002424,0,0,1.455674609375,0,0,0.6115200000000001
4.37365041099838,0,0,1.4891934326171874,0,0,0.84084
4.375038153986679,0,0,1.1851298217773436,0,0,0.68796
4.376425136986654,0,0,1.1875240234375,0,0,0.91728
4.377811898011714,0,0,1.1228805786132812,0,0,0.68796
4.379205973993521,0,0,1.1276689819335937,0,0,0.30576000000000003
4.380593345995294,0,0,1.2832920898437499,0,0,0.91728
4.381980643986026,0,0,1.438915197753906,0,0,0.68796
4.383362774999114,0,0,1.3455413330078123,0,0,0.7644
4.3847418510122225,0,0,1.5753846923828123,0,0,0.7644
4.386120445997221,0,0,1.2641384765625,0,0,0.7644
4.387506355007645,0,0,1.139639990234375,0,0,0.68796
4.388890597998397,0,0,1.1372457885742187,0,0,0.6115200000000001
4.3902747289976105,0,0,1.2521674682617188,0,0,0.45864
4.391674118989613,0,0,1.3766659545898436,0,0,0.22932
4.3930612510012,0,0,1.3144167114257812,0,0,0.45864
4.39444753000862,0,0,1.4006079711914061,0,0,0.6115200000000001
4.3958337729854975,0,0,1.4891934326171874,0,0,0.53508
4.397220181999728,0,0,1.2785036865234374,0,0,0.6115200000000001
4.3986072769912425,0,0,1.189918225097656,0,0,0.91728
4.399993592989631,0,0,0.967257470703125,0,0,0.53508
4.401384353986941,0,0,1.2641384765625,0,0,0.99372
4.402823076990899,0,0,1.4820108276367188,0,0,0.99372
4.404256337991683,0,0,1.3215993164062498,0,0,1.1465999999999998
4.405645543010905,0,0,1.5227122558593749,0,0,0.84084
4.407034786010627,0,0,1.1061211669921875,0,0,0.68796
4.408424899011152,0,0,1.1731588134765625,0,0,0.53508
4.4098129750054795,0,0,1.1228805786132812,0,0,0.6115200000000001
4.411200328002451,0,0,1.2521674682617188,0,0,0.84084
4.412587811006233,0,0,1.5035586425781249,0,0,0.22932
4.413975331990514,0,0,1.4700398193359374,0,0,0.6115200000000001
4.415357944992138,0,0,1.407790576171875,0,0,1.1465999999999998
4.416736371989828,0,0,1.4006079711914061,0,0,0.7644
4.418119097012095,0,0,1.2952630981445312,0,0,0.91728
4.4195272460056,0,0,1.2306196533203124,0,0,0.68796
4.420914915011963,0,0,1.139639990234375,0,0,0.53508
4.422480098990491,0,0,1.2928688964843749,0,0,1.2230400000000001
4.423880415997701,0,0,1.5945383056640625,0,0,0.91728
4.425267824990442,0,0,1.3215993164062498,0,0,0.84084
4.42665603099158,0,0,1.6400281372070311,0,0,0.68796
4.428042440005811,0,0,1.1468225952148436,0,0,0.84084
4.429429440991953,0,0,1.2713210815429687,0,0,0.53508
4.430814591003582,0,0,1.2832920898437499,0,0,0.6115200000000001
4.432193223008653,0,0,1.3287819213867187,0,0,0.3822
4.433571447007125,0,0,1.5179238525390624,0,0,0.07644000000000001
4.4349584300071,0,0,1.4772224243164063,0,0,0.84084
4.436345302005066,0,0,1.4413093994140624,0,0,0.68796
4.437731248995988,0,0,1.2832920898437499,0,0,0.99372
4.439117695001187,0,0,1.216254443359375,0,0,0.7644
4.440503382007591,0,0,1.199495031738281,0,0,0.53508
4.441889773006551,0,0,1.1037269653320312,0,0,0.68796
4.4432760339987,0,0,1.3168109130859373,0,0,1.2230400000000001
4.4446624430129305,0,0,1.407790576171875,0,0,0.91728
4.446048518992029,0,0,1.3670891479492187,0,0,0.6115200000000001
4.447434780013282,0,0,1.3814543579101561,0,0,1.07016
4.4488889100030065,0,0,1.2138602416992186,0,0,0.99372
4.4502778190071695,0,0,1.2330138549804688,0,0,0.68796
4.451664766005706,0,0,1.2210428466796874,0,0,0.53508
4.453051766991848,0,0,1.3192051147460937,0,0,0.68796
4.454438454005867,0,0,1.429338391113281,0,0,0.30576000000000003
4.4558256230084226,0,0,1.5298948608398437,0,0,0.6115200000000001
4.457212253997568,0,0,1.4796166259765624,0,0,0.99372
4.4585980889969505,0,0,1.3168109130859373,0,0,0.91728
4.459976665006252,0,0,1.22583125,0,0,0.7644
4.4613545929896645,0,0,1.0965443603515623,0,0,0.6115200000000001
4.462740910006687,0,0,1.0965443603515623,0,0,0.30576000000000003
4.464127910992829,0,0,1.429338391113281,0,0,1.07016
4.465515135001624,0,0,1.5610194824218748,0,0,0.84084
4.466912914998829,0,0,1.4987702392578124,0,0,1.07016
4.468299897998804,0,0,1.5490484741210937,0,0,0.68796
4.469686844007811,0,0,1.2282254516601563,0,0,0.7644
4.471073716995306,0,0,1.24498486328125,0,0,0.84084
4.4724604960065335,0,0,1.1659762084960936,0,0,0.68796
4.473847349989228,0,0,1.3144167114257812,0,0,0.6115200000000001
4.475229295989266,0,0,1.4437036010742186,0,0,0.30576000000000003
4.476607724005589,0,0,1.43652099609375,0,0,0.53508
4.477993392007193,0,0,1.5442600708007812,0,0,0.84084
4.479380356991896,0,0,1.2114660400390624,0,0,0.68796
4.4807664880063385,0,0,1.3551181396484375,0,0,0.84084
4.482153230987024,0,0,1.1635820068359375,0,0,0.6115200000000001
4.483539362001466,0,0,1.3239935180664062,0,0,0.68796
4.484924994001631,0,0,1.4772224243164063,0,0,1.37592
4.486310809996212,0,0,1.5083470458984374,0,0,1.2230400000000001
4.487695515999803,0,0,1.3048399047851562,0,0,0.53508
4.489079535997007,0,0,1.3910311645507811,0,0,0.68796
4.490463611989981,0,0,1.13006318359375,0,0,0.53508
4.4919339650077745,0,0,1.1061211669921875,0,0,0.84084
4.493314004008425,0,0,1.1061211669921875,0,0,0.68796
4.494695856992621,0,0,1.180341418457031,0,0,0.45864
4.496074766997481,0,0,1.4508862060546874,0,0,0.3822
4.497453860996757,0,0,1.458068811035156,0,0,0.91728
4.4988335850066505,0,0,1.2282254516601563,0,0,1.1465999999999998
