Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
4.362844527000561,0,0,1.2042834350585936,0,0,1.07016
4.364230712002609,0,0,1.2880804931640624,0,0,0.68796
4.365620878001209,0,0,1.0845733520507812,0,0,0.7644
4.367027174012037,0,0,1.2904746948242187,0,0,0.22932
4.368414932017913,0,0,1.3646949462890625,0,0,0.7644
4.369801432010718,0,0,1.6615759521484375,0,0,0.53508
4.371189302008133,0,0,1.4101847778320311,0,0,0.91728
4.372574875014834,0,0,1.4413093994140624,0,0,0.84084
4.373961523000617,0,0,1.13006318359375,0,0,0.6115200000000001
4.375345706997905,0,0,1.2114660400390624,0,0,0.6115200000000001
4.376723448018311,0,0,1.0893617553710937,0,0,0.91728
4.378101355017861,0,0,1.235408056640625,0,0,0.6115200000000001
4.380822447012179,0,0,1.5227122558593749,0,0,0.91728
4.382208594004624,0,0,1.4101847778320311,0,0,0.84084
4.383594372018706,0,0,1.2713210815429687,0,0,0.3822
4.384979908005334,0,0,1.13006318359375,0,0,0.7644
4.386386591999326,0,0,1.2282254516601563,0,0,0.6115200000000001
4.387781147001078,0,0,1.120486376953125,0,0,0.53508
4.389263496996136,0,0,1.3287819213867187,0,0,0.84084
4.3907545510155614,0,0,1.5298948608398437,0,0,0.68796
4.3923055110208225,0,0,1.2234370483398436,0,0,0.68796
4.393698177009355,0,0,1.448492004394531,0,0,0.6115200000000001
4.395150324009592,0,0,1.2018892333984375,0,0,0.6115200000000001
4.396537231019465,0,0,1.189918225097656,0,0,0.91728
4.3979231560078915,0,0,1.1324573852539062,0,0,0.7644
4.399310044012964,0,0,1.2808978881835937,0,0,0.6115200000000001
4.400695543998154,0,0,1.3407529296874998,0,0,0.84084
4.402081153995823,0,0,1.3383587280273437,0,0,0.84084
4.403482060995884,0,0,1.3527239379882812,0,0,0.84084
4.404867689998355,0,0,1.4006079711914061,0,0,0.68796
4.406253652006853,0,0,1.16837041015625,0,0,0.84084
4.40763970700209,0,0,1.1659762084960936,0,0,0.7644
4.409025429020403,0,0,1.254561669921875,0,0,0.99372
4.410411021002801,0,0,1.2880804931640624,0,0,0.53508
4.41179687200929,0,0,1.4867992309570313,0,0,0.84084
4.413182502001291,0,0,1.3287819213867187,0,0,0.68796
4.414568000996951,0,0,1.2282254516601563,0,0,0.91728
4.415954241005238,0,0,1.3455413330078123,0,0,0.91728
4.417359333019704,0,0,1.2641384765625,0,0,0.84084
4.418745091999881,0,0,1.1420341918945311,0,0,0.84084
4.420130795013392,0,0,1.2114660400390624,0,0,0.7644
4.421516478992999,0,0,1.2928688964843749,0,0,0.45864
4.42290199699346,0,0,1.4891934326171874,0,0,0.45864
4.424288238020381,0,0,1.3048399047851562,0,0,0.84084
4.425673515012022,0,0,1.3718775512695311,0,0,0.68796
4.427067940006964,0,0,1.1516109985351561,0,0,1.07016
4.428452958003618,0,0,1.2114660400390624,0,0,0.91728
4.429845069011208,0,0,1.2306196533203124,0,0,0.45864
4.431231216003653,0,0,1.197100830078125,0,0,0.45864
4.432616197009338,0,0,1.2569558715820313,0,0,0.7644
4.434001937013818,0,0,1.4006079711914061,0,0,0.6115200000000001
4.435387659003027,0,0,1.2282254516601563,0,0,1.07016
4.436772362008924,0,0,1.5251064575195312,0,0,0.91728
4.4381580100161955,0,0,1.177947216796875,0,0,0.6115200000000001
4.439586935011903,0,0,1.3024457031249999,0,0,0.84084
4.441087618004531,0,0,1.197100830078125,0,0,0.6115200000000001
4.442499819997465,0,0,1.2976572998046874,0,0,0.68796
4.443914653005777,0,0,1.3718775512695311,0,0,0.53508
4.445496335014468,0,0,1.465251416015625,0,0,0.91728
4.447016832011286,0,0,1.4437036010742186,0,0,0.84084
4.448409350006841,0,0,1.2617442749023438,0,0,0.7644
4.449795849999646,0,0,1.0941501586914062,0,0,0.7644
4.451183182012755,0,0,1.180341418457031,0,0,0.30576000000000003
4.452567830012413,0,0,1.3144167114257812,0,0,0.7644
4.453953459014883,0,0,1.3479355346679687,0,0,0.84084
4.455339922016719,0,0,1.5227122558593749,0,0,0.45864
4.456725477008149,0,0,1.22583125,0,0,0.7644
4.458111420011846,0,0,1.3575123413085937,0,0,0.7644
4.459502494020853,0,0,1.1563994018554686,0,0,0.6115200000000001
4.460900641017361,0,0,1.2521674682617188,0,0,0.68796
4.462286993017187,0,0,1.1252747802734375,0,0,0.3822
4.463672455021879,0,0,1.3311761230468748,0,0,0.68796
4.465058232017327,0,0,1.4532804077148436,0,0,0.6115200000000001
4.4664443240035325,0,0,1.5753846923828123,0,0,0.91728
4.467830472014612,0,0,1.39821376953125,0,0,0.91728
4.46921600800124,0,0,1.3383587280273437,0,0,0.99372
4.4706018599972595,0,0,1.0749965454101562,0,0,0.99372
4.471987007011194,0,0,1.2378022583007813,0,0,0.68796
4.473372061998816,0,0,1.197100830078125,0,0,0.7644
4.474778358009644,0,0,1.2785036865234374,0,0,0.6115200000000001
4.47617224600981,0,0,1.4628572143554686,0,0,0.7644
4.477557820006041,0,0,1.465251416015625,0,0,0.53508
4.4789445780043025,0,0,1.465251416015625,0,0,0.91728
4.480330410995521,0,0,1.2856862915039062,0,0,0.68796
4.481716022011824,0,0,1.1372457885742187,0,0,0.91728
4.483102262020111,0,0,1.1707646118164061,0,0,0.68796
4.4844867610081565,0,0,1.2713210815429687,0,0,0.7644
4.485872409015428,0,0,1.3120225097656248,0,0,0.68796
4.487258612003643,0,0,1.429338391113281,0,0,0.53508
4.4886439080000855,0,0,1.5059528442382812,0,0,-8.7906
4.490031315013766,0,0,1.4724340209960938,0,0,0.7644
4.491416481003398,0,0,1.2976572998046874,0,0,0.68796
4.492800128005911,0,0,1.197100830078125,0,0,0.84084
4.4941832210170105,0,0,1.1659762084960936,0,0,0.6115200000000001
4.495620201021666,0,0,1.0941501586914062,0,0,0.6115200000000001
4.497007958998438,0,0,1.3766659545898436,0,0,0.45864
4.498395051021362,0,0,1.5011644409179687,0,0,0.53508
4.4997821990109514,0,0,1.3575123413085937,0,0,0.84084
