Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
4.344863067992264,0,0,1.3311761230468748,0,0,0.84084
4.3462493069819175,0,0,1.4700398193359374,0,0,0.68796
4.347636304999469,0,0,1.4700398193359374,0,0,0.53508
4.349024025985273,0,0,1.4149731811523436,0,0,1.1465999999999998
4.350410690996796,0,0,1.2737152832031249,0,0,1.1465999999999998
4.351796725997701,0,0,1.149216796875,0,0,0.91728
4.353182557999389,0,0,1.3455413330078123,0,0,0.6115200000000001
4.3545688900048845,0,0,1.2593500732421874,0,0,0.84084
4.355965887982165,0,0,1.5131354492187499,0,0,0.30576000000000003
4.357351145998109,0,0,1.3718775512695311,0,0,0.84084
4.358737643982749,0,0,1.43652099609375,0,0,0.84084
4.3601245309982914,0,0,1.2785036865234374,0,0,0.6115200000000001
4.361510547983926,0,0,1.0893617553710937,0,0,0.45864
4.362896584003465,0,0,1.0773907470703123,0,0,0.53508
4.364283340983093,0,0,1.1540052001953125,0,0,0.68796
4.365669024991803,0,0,1.39821376953125,0,0,0.30576000000000003
4.367054615984671,0,0,1.4772224243164063,0,0,0.6115200000000001
4.368441781000001,0,0,1.5466542724609373,0,0,0.53508
4.3698278719966765,0,0,1.3335703247070312,0,0,1.07016
4.371213851991342,0,0,1.3575123413085937,0,0,0.91728
4.372607997996965,0,0,1.1324573852539062,0,0,1.07016
4.3739941630046815,0,0,1.1276689819335937,0,0,0.7644
4.375380012992537,0,0,1.3000515014648437,0,0,0.6115200000000001
4.376766659988789,0,0,1.4867992309570313,0,0,0.7644
4.3781523990037385,0,0,1.4915876342773438,0,0,0.6115200000000001
4.379539767978713,0,0,1.3646949462890625,0,0,0.91728
4.38092571098241,0,0,1.1156979736328125,0,0,0.84084
4.382311764988117,0,0,1.2042834350585936,0,0,0.6115200000000001
4.383698669989826,0,0,1.1156979736328125,0,0,0.6115200000000001
4.38508374299272,0,0,1.16837041015625,0,0,0.6115200000000001
4.386477055988507,0,0,1.3742717529296875,0,0,0.7644
4.387863905983977,0,0,1.2689268798828124,0,0,0.7644
4.389249681989895,0,0,1.429338391113281,0,0,1.07016
4.390635643998394,0,0,1.2521674682617188,0,0,0.45864
4.392022290005116,0,0,1.3742717529296875,0,0,0.30576000000000003
4.393407825991744,0,0,1.2737152832031249,0,0,0.68796
4.394793582992861,0,0,1.0606313354492187,0,0,0.91728
4.396179562987527,0,0,1.2785036865234374,0,0,0.7644
4.397565450984985,0,0,1.3623007446289062,0,0,0.3822
4.398951412003953,0,0,1.3431471313476562,0,0,0.3822
4.400337391998619,0,0,1.1707646118164061,0,0,0.91728
4.401723130984465,0,0,1.2641384765625,0,0,1.07016
4.403109054983361,0,0,1.20667763671875,0,0,0.99372
4.404494997987058,0,0,1.1755530151367186,0,0,0.6115200000000001
4.405880810983945,0,0,1.2306196533203124,0,0,0.84084
4.407267531991238,0,0,1.5203180541992187,0,0,0.68796
4.4086536599788815,0,0,1.3623007446289062,0,0,0.6115200000000001
4.410039768990828,0,0,1.5682020874023437,0,0,0.91728
4.411425878992304,0,0,1.2832920898437499,0,0,0.53508
4.412811932998011,0,0,1.20667763671875,0,0,0.84084
4.4142053200048395,0,0,1.3287819213867187,0,0,0.45864
4.41559194799629,0,0,1.22583125,0,0,0.68796
4.416976409003837,0,0,1.2521674682617188,0,0,0.53508
4.418360666983062,0,0,1.350329736328125,0,0,1.07016
4.4201648820017,0,0,1.6400281372070311,0,0,0.68796
4.421564232005039,0,0,1.254561669921875,0,0,1.07016
4.422951803979231,0,0,1.2593500732421874,0,0,0.53508
4.42433919099858,0,0,1.158793603515625,0,0,0.45864
4.425726449000649,0,0,1.235408056640625,0,0,0.3822
4.427112965990091,0,0,1.3287819213867187,0,0,0.22932
4.428499500994803,0,0,1.22583125,0,0,0.45864
4.429903259006096,0,0,1.4053963745117186,0,0,0.84084
4.431331626983592,0,0,1.189918225097656,0,0,0.45864
4.432719884993276,0,0,1.2617442749023438,0,0,0.91728
4.434106567990966,0,0,1.1133037719726562,0,0,0.84084
4.435492788994452,0,0,1.0869675537109373,0,0,0.68796
4.436880842986284,0,0,1.2042834350585936,0,0,0.53508
4.438267525983974,0,0,1.2808978881835937,0,0,0.68796
4.439654301997507,0,0,1.4796166259765624,0,0,1.2994800000000002
4.44104059698293,0,0,1.6831237670898436,0,0,0.7644
4.442426391993649,0,0,1.2521674682617188,0,0,1.07016
4.443812593992334,0,0,1.1085153686523437,0,0,0.53508
4.4451981659804005,0,0,1.3766659545898436,0,0,0.45864
4.446583812998142,0,0,1.2042834350585936,0,0,1.07016
4.447970495995833,0,0,1.4820108276367188,0,0,0.7644
4.44935643899953,0,0,1.3910311645507811,0,0,1.1465999999999998
4.450741863984149,0,0,1.5514426757812498,0,0,0.91728
4.452128250995884,0,0,1.2904746948242187,0,0,0.3822
4.453514285996789,0,0,1.235408056640625,0,0,0.53508
4.454899970005499,0,0,1.1731588134765625,0,0,0.3822
4.456285875989124,0,0,1.2832920898437499,0,0,0.53508
4.457671726006083,0,0,1.3742717529296875,0,0,0.0
4.459057853993727,0,0,1.4245499877929686,0,0,0.30576000000000003
4.4604443339922,0,0,1.5801730957031248,0,0,0.84084
4.461829905980267,0,0,1.407790576171875,0,0,0.84084
4.463215127005242,0,0,1.218648645019531,0,0,1.07016
4.4646006989933085,0,0,1.0893617553710937,0,0,0.91728
4.465986641997006,0,0,1.0941501586914062,0,0,0.53508
4.467372436978621,0,0,1.3383587280273437,0,0,0.84084
4.4687581579783,0,0,1.407790576171875,0,0,0.7644
4.470144229999278,0,0,1.2282254516601563,0,0,0.7644
4.471530487993732,0,0,1.4796166259765624,0,0,0.84084
4.47292539299815,0,0,1.2473790649414063,0,0,0.91728
4.474316502979491,0,0,1.0845733520507812,0,0,0.3822
4.475716019980609,0,0,1.1827356201171875,0,0,0.3822
4.477105109981494,0,0,1.1731588134765625,0,0,0.91728
4.478492645983351,0,0,1.3910311645507811,0,0,0.3822
4.479879941005493,0,0,1.465251416015625,0,0,0.7644
4.481266975984909,0,0,1.5490484741210937,0,0,1.07016
4.482653863000451,0,0,1.1659762084960936,0,0,0.68796
4.48406069498742,0,0,1.2401964599609374,0,0,0.99372
4.485447822982678,0,0,1.2761094848632812,0,0,0.84084
4.486834987998009,0,0,1.1252747802734375,0,0,1.07016
4.4882221709995065,0,0,1.4317325927734375,0,0,0.45864
4.489609020994976,0,0,1.438915197753906,0,0,0.68796
4.490996334992815,0,0,1.2473790649414063,0,0,0.84084
4.492386351979803,0,0,1.216254443359375,0,0,0.84084
4.493886273994576,0,0,1.158793603515625,0,0,1.2230400000000001
4.495384234003723,0,0,1.180341418457031,0,0,0.7644
4.496975877991645,0,0,1.1540052001953125,0,0,0.6115200000000001
4.498374208982568,0,0,1.3814543579101561,0,0,0.07644000000000001
4.499762595980428,0,0,1.5298948608398437,0,0,0.45864
