Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
4.316148204001365,0,0,1.2641384765625,0,0,0.22932
4.317558076989371,0,0,1.1180921752929687,0,0,0.84084
4.318945913983043,0,0,1.3551181396484375,0,0,0.45864
4.320328658010112,0,0,1.429338391113281,0,0,0.91728
4.321707253984641,0,0,1.5203180541992187,0,0,0.84084
4.323085498006549,0,0,1.180341418457031,0,0,0.53508
4.324472742009675,0,0,1.2425906616210938,0,0,0.68796
4.325858892989345,0,0,1.2306196533203124,0,0,1.07016
4.32724471099209,0,0,1.1324573852539062,0,0,1.07016
4.328630678006448,0,0,1.455674609375,0,0,0.45864
4.330016274005175,0,0,1.438915197753906,0,0,0.6115200000000001
4.331402017996879,0,0,1.37906015625,0,0,0.45864
4.332795391004765,0,0,1.2425906616210938,0,0,1.2230400000000001
4.334181301994249,0,0,1.438915197753906,0,0,0.91728
4.3355663789843675,0,0,1.2042834350585936,0,0,0.99372
4.336965938011417,0,0,1.180341418457031,0,0,0.7644
4.338350923004327,0,0,1.2808978881835937,0,0,0.6115200000000001
4.339737295988016,0,0,1.429338391113281,0,0,0.99372
4.341122132987948,0,0,1.3048399047851562,0,0,0.84084
4.342507285007741,0,0,1.4317325927734375,0,0,0.91728
4.343893491983181,0,0,1.2952630981445312,0,0,0.6115200000000001
4.345279142988147,0,0,1.2856862915039062,0,0,0.53508
4.346664201992098,0,0,1.1947066284179686,0,0,0.68796
4.348050834989408,0,0,1.158793603515625,0,0,0.7644
4.34943572699558,0,0,1.2737152832031249,0,0,0.3822
4.350821100990288,0,0,1.2665326782226562,0,0,0.99372
4.352206548996037,0,0,1.426944189453125,0,0,0.99372
4.353591719001997,0,0,1.2569558715820313,0,0,0.53508
4.354977295995923,0,0,1.2617442749023438,0,0,1.07016
4.356362872989848,0,0,1.2114660400390624,0,0,0.91728
4.357747931993799,0,0,1.1635820068359375,0,0,1.07016
4.359133749996545,0,0,1.2401964599609374,0,0,0.30576000000000003
4.360518901987234,0,0,1.5011644409179687,0,0,0.6115200000000001
4.361911182990298,0,0,1.438915197753906,0,0,0.6115200000000001
4.363296722993255,0,0,1.4796166259765624,0,0,0.53508
4.364680614991812,0,0,1.1827356201171875,0,0,1.37592
4.366064008005196,0,0,1.0773907470703123,0,0,0.7644
4.3674480479967315,0,0,1.1444283935546875,0,0,0.3822
4.368846588011365,0,0,1.3168109130859373,0,0,1.1465999999999998
4.370232405985007,0,0,1.5011644409179687,0,0,0.6115200000000001
4.371619076002389,0,0,1.3455413330078123,0,0,0.68796
4.3730049500009045,0,0,1.5370774658203123,0,0,0.91728
4.374390990007669,0,0,1.2401964599609374,0,0,0.3822
4.37577734500519,0,0,1.1540052001953125,0,0,-9.24924
4.377162738004699,0,0,1.1468225952148436,0,0,0.68796
4.378548184991814,0,0,1.218648645019531,0,0,0.99372
4.379934355005389,0,0,1.2808978881835937,0,0,0.45864
4.381319432985038,0,0,1.3910311645507811,0,0,0.68796
4.382704935997026,0,0,1.5394716674804687,0,0,0.68796
4.384091401996557,0,0,1.3455413330078123,0,0,0.6115200000000001
4.385476146009751,0,0,1.2330138549804688,0,0,1.07016
4.38686135300668,0,0,1.158793603515625,0,0,1.1465999999999998
4.3882465600036085,0,0,1.3431471313476562,0,0,0.84084
4.389632100996096,0,0,1.3407529296874998,0,0,0.45864
4.39102551099495,0,0,1.4604630126953124,0,0,1.07016
4.392411181004718,0,0,1.24498486328125,0,0,0.7644
4.393796535994625,0,0,1.3455413330078123,0,0,0.99372
4.395181928994134,0,0,1.369483349609375,0,0,1.07016
4.396567488001892,0,0,1.2018892333984375,0,0,0.7644
4.39795315801166,0,0,1.1252747802734375,0,0,0.53508
4.399338365008589,0,0,1.158793603515625,0,0,0.68796
4.400723497004947,0,0,1.3934253662109375,0,0,0.53508
4.402109112008475,0,0,1.3407529296874998,0,0,0.91728
4.4034944669983815,0,0,1.4987702392578124,0,0,0.91728
4.404886673990404,0,0,1.218648645019531,0,0,0.53508
4.4062725479889195,0,0,1.3551181396484375,0,0,-0.3822
4.407659494987456,0,0,1.2737152832031249,0,0,0.6115200000000001
4.4090451470110565,0,0,1.218648645019531,0,0,0.84084
4.410430483985692,0,0,1.2282254516601563,0,0,0.15288000000000002
4.411816320003709,0,0,1.2952630981445312,0,0,0.45864
4.41320119399461,0,0,1.5011644409179687,0,0,0.6115200000000001
4.414586567989318,0,0,1.3359645263671873,0,0,0.99372
4.415972552000312,0,0,1.3527239379882812,0,0,1.2994800000000002
4.417357352009276,0,0,1.1563994018554686,0,0,0.91728
4.418743040005211,0,0,1.1731588134765625,0,0,0.6115200000000001
4.420129209989682,0,0,1.4724340209960938,0,0,0.68796
4.421514287998434,0,0,1.4987702392578124,0,0,0.68796
4.422899716999382,0,0,1.3407529296874998,0,0,0.7644
4.424285646004137,0,0,1.4437036010742186,0,0,1.07016
4.4256710759946145,0,0,1.2856862915039062,0,0,0.68796
4.427056171000004,0,0,1.1923124267578125,0,0,0.6115200000000001
4.428440600982867,0,0,1.0773907470703123,0,0,0.7644
4.4298245850077365,0,0,1.2114660400390624,0,0,0.84084
4.431220217986265,0,0,1.2473790649414063,0,0,0.53508
4.432608258997789,0,0,1.3575123413085937,0,0,0.6115200000000001
4.433994002989493,0,0,1.6112977172851561,0,0,0.6115200000000001
4.435379209986422,0,0,1.3742717529296875,0,0,0.45864
4.436765138991177,0,0,1.199495031738281,0,0,0.45864
4.438150364003377,0,0,1.2880804931640624,0,0,0.99372
4.439535459998297,0,0,1.1827356201171875,0,0,0.68796
4.440921092987992,0,0,1.4149731811523436,0,0,0.3822
4.4423062819987535,0,0,1.5227122558593749,0,0,0.30576000000000003
4.443692878005095,0,0,1.5514426757812498,0,0,0.91728
4.445078418008052,0,0,1.350329736328125,0,0,0.99372
4.44646360698971,0,0,1.180341418457031,0,0,1.2994800000000002
4.44785007298924,0,0,1.1013327636718748,0,0,1.1465999999999998
4.449249928002246,0,0,1.1540052001953125,0,0,0.53508
4.45063602400478,0,0,1.3383587280273437,0,0,0.91728
4.4520223420113325,0,0,1.4891934326171874,0,0,0.84084
4.453407716006041,0,0,1.3623007446289062,0,0,0.91728
4.454793199984124,0,0,1.3814543579101561,0,0,0.6115200000000001
4.4561785550031345,0,0,1.0797849487304687,0,0,0.53508
4.457564151001861,0,0,1.1875240234375,0,0,0.45864
4.458948988001794,0,0,1.2473790649414063,0,0,0.53508
4.460334417002741,0,0,1.20667763671875,0,0,0.7644
4.461772587004816,0,0,1.3407529296874998,0,0,0.6115200000000001
4.463232162990607,0,0,1.235408056640625,0,0,0.6115200000000001
4.4646279260050505,0,0,1.5346832641601562,0,0,0.84084
4.466012002987554,0,0,1.4628572143554686,0,0,0.53508
4.467395710002165,0,0,1.2330138549804688,0,0,0.84084
4.468794860993512,0,0,1.16837041015625,0,0,0.99372
4.470181679993402,0,0,1.199495031738281,0,0,0.84084
4.471567405009409,0,0,1.3000515014648437,0,0,0.30576000000000003
4.472984760010149,0,0,1.3479355346679687,0,0,0.6115200000000001
4.4743712630006485,0,0,1.3766659545898436,0,0,0.45864
4.475757100008195,0,0,1.3120225097656248,0,0,0.91728
4.477142861986067,0,0,1.2282254516601563,0,0,1.1465999999999998
4.478528328996617,0,0,1.2689268798828124,0,0,0.7644
4.479915294999955,0,0,1.1444283935546875,0,0,0.84084
4.481299206003314,0,0,1.3024457031249999,0,0,0.53508
4.482684171991423,0,0,1.4604630126953124,0,0,0.68796
4.484080989990616,0,0,1.22583125,0,0,0.84084
4.48546584500582,0,0,1.4173673828125,0,0,0.7644
4.486854460003087,0,0,1.3024457031249999,0,0,0.7644
4.488250241003698,0,0,1.2378022583007813,0,0,0.6115200000000001
4.4896388729976024,0,0,1.1563994018554686,0,0,0.45864
4.49103804299375,0,0,1.0941501586914062,0,0,1.2230400000000001
4.492441101989243,0,0,1.4030021728515625,0,0,0.68796
4.493837457004702,0,0,1.3287819213867187,0,0,0.99372
4.495249608007725,0,0,1.4245499877929686,0,0,0.99372
4.496644147991901,0,0,1.2785036865234374,0,0,0.45864
4.498031577997608,0,0,1.2593500732421874,0,0,0.91728
4.499417062004795,0,0,1.1635820068359375,0,0,0.7644
