Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
4.359760532999644,0,0,1.2952630981445312,0,0,0.53508
4.361145389004378,0,0,1.2952630981445312,0,0,1.1465999999999998
4.362530651007546,0,0,1.3742717529296875,0,0,0.7644
4.3639170810056385,0,0,1.3000515014648437,0,0,0.68796
4.365308713982813,0,0,1.2473790649414063,0,0,0.68796
4.3666952539933845,0,0,1.1851298217773436,0,0,0.68796
4.368081905005965,0,0,1.180341418457031,0,0,0.68796
4.36946624200209,0,0,1.1635820068359375,0,0,0.53508
4.370851874991786,0,0,1.16837041015625,0,0,0.7644
4.372237564006355,0,0,1.5059528442382812,0,0,0.84084
4.373622677987441,0,0,1.4006079711914061,0,0,0.68796
4.3750080519821495,0,0,1.3192051147460937,0,0,0.68796
4.376402573980158,0,0,1.2497732666015624,0,0,0.6115200000000001
4.377790761995129,0,0,1.13006318359375,0,0,1.07016
4.379202727985103,0,0,1.1156979736328125,0,0,0.6115200000000001
4.380589973006863,0,0,1.2521674682617188,0,0,0.53508
4.3819753830030095,0,0,1.2952630981445312,0,0,0.6115200000000001
4.383360589999938,0,0,1.465251416015625,0,0,0.68796
4.384764649003046,0,0,1.3551181396484375,0,0,0.84084
4.386151337996125,0,0,1.3934253662109375,0,0,0.84084
4.387537062983029,0,0,1.16837041015625,0,0,0.91728
4.3889230669883545,0,0,1.3766659545898436,0,0,0.7644
4.39030907000415,0,0,1.1731588134765625,0,0,0.6115200000000001
4.391694944002666,0,0,1.1755530151367186,0,0,0.6115200000000001
4.393081224989146,0,0,1.2330138549804688,0,0,0.84084
4.394466747005936,0,0,1.429338391113281,0,0,0.91728
4.395853175985394,0,0,1.2880804931640624,0,0,0.99372
4.397238956997171,0,0,1.3838485595703125,0,0,0.7644
4.398624516004929,0,0,1.2928688964843749,0,0,0.3822
4.400010130979354,0,0,1.3335703247070312,0,0,0.30576000000000003
4.401400170987472,0,0,1.1372457885742187,0,0,0.7644
4.402784545003669,0,0,1.1947066284179686,0,0,0.68796
4.404170381982112,0,0,1.3311761230468748,0,0,0.84084
4.405556070007151,0,0,1.465251416015625,0,0,1.07016
4.406941962981364,0,0,1.3455413330078123,0,0,0.84084
4.40832779899938,0,0,1.3335703247070312,0,0,0.68796
4.409713265980827,0,0,1.2138602416992186,0,0,0.84084
4.41109917598078,0,0,1.3383587280273437,0,0,0.68796
4.412495383003261,0,0,1.2282254516601563,0,0,0.6115200000000001
4.413880682986928,0,0,1.1635820068359375,0,0,0.07644000000000001
4.4152668899914715,0,0,1.47482822265625,0,0,0.84084
4.416652541985968,0,0,1.3551181396484375,0,0,1.07016
4.418037822993938,0,0,1.3455413330078123,0,0,0.91728
4.419422992999898,0,0,1.24498486328125,0,0,0.91728
4.420807069982402,0,0,1.0749965454101562,0,0,0.84084
4.4222067589871585,0,0,1.2018892333984375,0,0,0.7644
4.423595557978842,0,0,1.218648645019531,0,0,0.7644
4.42498306199559,0,0,1.1420341918945311,0,0,1.07016
4.426370027998928,0,0,1.4317325927734375,0,0,0.3822
4.427758217003429,0,0,1.3000515014648437,0,0,0.84084
4.429151830991032,0,0,1.5059528442382812,0,0,0.91728
4.430538704997161,0,0,1.2952630981445312,0,0,0.91728
4.431926022982225,0,0,1.2042834350585936,0,0,0.84084
4.43331243400462,0,0,1.1516109985351561,0,0,0.84084
4.434699345001718,0,0,1.3024457031249999,0,0,0.7644
4.436086700006854,0,0,1.3479355346679687,0,0,0.7644
4.437472833000356,0,0,1.3335703247070312,0,0,0.3822
4.438859187997878,0,0,1.3455413330078123,0,0,0.84084
4.440246079990175,0,0,1.4221557861328125,0,0,0.68796
4.4416328060033266,0,0,1.180341418457031,0,0,0.7644
4.443019642989384,0,0,1.3670891479492187,0,0,0.7644
4.444401830987772,0,0,1.2210428466796874,0,0,0.84084
4.445780093985377,0,0,1.2713210815429687,0,0,0.45864
4.447159893985372,0,0,1.388636962890625,0,0,0.84084
4.448552674992243,0,0,1.4939818359375,0,0,0.84084
4.449938807985745,0,0,1.3000515014648437,0,0,0.91728
4.451324662979459,0,0,1.3431471313476562,0,0,0.68796
4.452711147983791,0,0,1.2832920898437499,0,0,1.07016
4.4540970959933475,0,0,1.3479355346679687,0,0,0.45864
4.4554831919958815,0,0,1.2138602416992186,0,0,0.7644
4.456869268993614,0,0,1.2713210815429687,0,0,0.68796
4.458255901990924,0,0,1.438915197753906,0,0,0.84084
4.459642404981423,0,0,1.4125789794921875,0,0,0.68796
4.46102824198897,0,0,1.2928688964843749,0,0,0.68796
4.462414412002545,0,0,1.2737152832031249,0,0,0.45864
4.463801026984584,0,0,1.3742717529296875,0,0,0.99372
4.465186288987752,0,0,1.235408056640625,0,0,0.53508
4.4665720149932895,0,0,1.2808978881835937,0,0,0.68796
4.467958795983577,0,0,1.2928688964843749,0,0,0.45864
4.46934376200079,0,0,1.4700398193359374,0,0,0.53508
4.4707403399806935,0,0,1.5275006591796874,0,0,0.84084
4.47213254700182,0,0,1.4867992309570313,0,0,0.84084
4.473517827980686,0,0,1.2737152832031249,0,0,0.68796
4.474904183007311,0,0,1.0869675537109373,0,0,0.68796
4.476290130987763,0,0,1.22583125,0,0,0.91728
4.477675800997531,0,0,1.2569558715820313,0,0,0.6115200000000001
4.479062044993043,0,0,1.3192051147460937,0,0,0.53508
4.4804481779865455,0,0,1.3934253662109375,0,0,0.6115200000000001
4.481833755999105,0,0,1.2689268798828124,0,0,0.7644
4.483219351997832,0,0,1.4891934326171874,0,0,0.84084
4.484604984987527,0,0,1.2617442749023438,0,0,0.84084
4.485991172987269,0,0,1.3455413330078123,0,0,0.91728
4.4873769730038475,0,0,1.1731588134765625,0,0,0.91728
4.488762531982502,0,0,1.0773907470703123,0,0,0.6115200000000001
4.490148109005531,0,0,1.369483349609375,0,0,0.91728
4.491533908993006,0,0,1.4173673828125,0,0,0.6115200000000001
4.4929192639829125,0,0,1.369483349609375,0,0,0.84084
4.494304878986441,0,0,1.4173673828125,0,0,0.53508
4.495691307995003,0,0,1.2138602416992186,0,0,0.99372
4.497077273990726,0,0,1.199495031738281,0,0,0.7644
4.498463017982431,0,0,1.1252747802734375,0,0,1.07016
4.499849743995583,0,0,1.0965443603515623,0,0,0.7644
