Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
4.337791750993347,0,0,1.4341267944335936,0,0,0.0
4.339198269008193,0,0,1.2976572998046874,0,0,0.68796
4.340586676989915,0,0,1.24498486328125,0,0,0.53508
4.341973973001586,0,0,1.1468225952148436,0,0,0.68796
4.343360972008668,0,0,1.2952630981445312,0,0,0.91728
4.344741916982457,0,0,1.1444283935546875,0,0,0.7644
4.346120583009906,0,0,1.0941501586914062,0,0,0.3822
4.3474994720018,0,0,1.120486376953125,0,0,0.99372
4.348898545984412,0,0,1.5394716674804687,0,0,0.7644
4.3502858789870515,0,0,1.3670891479492187,0,0,1.07016
4.351681526983157,0,0,1.419761584472656,0,0,0.6115200000000001
4.353068878001068,0,0,1.0845733520507812,0,0,0.99372
4.3544557849818375,0,0,1.3215993164062498,0,0,0.45864
4.355852599983336,0,0,1.0582371337890624,0,0,0.84084
4.357238951983163,0,0,1.1827356201171875,0,0,0.6115200000000001
4.358626044006087,0,0,1.3383587280273437,0,0,0.30576000000000003
4.360010876989691,0,0,1.218648645019531,0,0,0.3822
4.361389209982008,0,0,1.5251064575195312,0,0,1.1465999999999998
4.362767524988158,0,0,1.1276689819335937,0,0,0.99372
4.364155988005223,0,0,1.1252747802734375,0,0,0.7644
4.365543043008074,0,0,1.1611878051757811,0,0,0.53508
4.3669300799956545,0,0,1.2497732666015624,0,0,0.53508
4.368317338987254,0,0,1.2617442749023438,0,0,0.68796
4.3697038760001305,0,0,1.3742717529296875,0,0,0.84084
4.371090561005985,0,0,1.3934253662109375,0,0,0.53508
4.372477967990562,0,0,1.5586252807617187,0,0,0.99372
4.373864930996206,0,0,1.1659762084960936,0,0,1.07016
4.375251503981417,0,0,1.2234370483398436,0,0,0.91728
4.376639781985432,0,0,1.2234370483398436,0,0,0.91728
4.378026447986485,0,0,1.209071838378906,0,0,0.7644
4.379413466987899,0,0,1.5083470458984374,0,0,0.53508
4.38080081800581,0,0,1.3192051147460937,0,0,0.84084
4.382231594994664,0,0,1.5682020874023437,0,0,0.91728
4.383631687989691,0,0,1.2737152832031249,0,0,0.84084
4.385019112989539,0,0,1.2928688964843749,0,0,0.84084
4.386412853986258,0,0,1.2210428466796874,0,0,0.53508
4.387800186988898,0,0,1.149216796875,0,0,0.3822
4.389178315992467,0,0,1.4006079711914061,0,0,0.3822
4.390557000995614,0,0,1.3934253662109375,0,0,0.53508
4.391942074988037,0,0,1.5179238525390624,0,0,0.68796
4.393329241982428,0,0,1.426944189453125,0,0,0.53508
4.394716890004929,0,0,1.2114660400390624,0,0,1.07016
4.396106351981871,0,0,1.0845733520507812,0,0,0.84084
4.397485166991828,0,0,1.1540052001953125,0,0,0.99372
4.398863888985943,0,0,1.3263877197265623,0,0,0.84084
4.400251462997403,0,0,1.458068811035156,0,0,0.91728
4.401638537005056,0,0,1.3287819213867187,0,0,0.91728
4.403025370003888,0,0,1.5131354492187499,0,0,0.99372
4.40441242500674,0,0,1.2473790649414063,0,0,0.7644
4.405799036001554,0,0,1.1468225952148436,0,0,0.7644
4.407186202995945,0,0,1.1875240234375,0,0,0.45864
4.40857418399537,0,0,1.1540052001953125,0,0,0.45864
4.409960869001225,0,0,1.39821376953125,0,0,0.45864
4.411348053981783,0,0,1.6160861206054686,0,0,0.6115200000000001
4.412729128001956,0,0,1.6424223388671875,0,0,0.7644
4.414129387005232,0,0,1.35990654296875,0,0,0.45864
4.415508720005164,0,0,1.2210428466796874,0,0,1.07016
4.416896645998349,0,0,1.1444283935546875,0,0,0.6115200000000001
4.4182974229916,0,0,1.2138602416992186,0,0,0.7644
4.419689681992168,0,0,1.3311761230468748,0,0,1.07016
4.42107662599301,0,0,1.4772224243164063,0,0,0.84084
4.422462847986026,0,0,1.3623007446289062,0,0,0.7644
4.423850810999284,0,0,1.448492004394531,0,0,0.91728
4.4252360700047575,0,0,1.1156979736328125,0,0,0.84084
4.4266327359946445,0,0,1.2617442749023438,0,0,0.91728
4.428020421008114,0,0,1.0821791503906248,0,0,0.6115200000000001
4.429406440001912,0,0,1.2856862915039062,0,0,0.6115200000000001
4.430792753992137,0,0,1.448492004394531,0,0,0.30576000000000003
4.432179253984941,0,0,1.5298948608398437,0,0,0.68796
4.43356534600025,0,0,1.3359645263671873,0,0,0.91728
4.434951939008897,0,0,1.13006318359375,0,0,0.7644
4.436338308994891,0,0,1.3575123413085937,0,0,0.7644
4.437724622985115,0,0,1.1348515869140625,0,0,0.84084
4.439110531006008,0,0,1.120486376953125,0,0,0.53508
4.4404968449962325,0,0,1.3742717529296875,0,0,0.3822
4.441884789004689,0,0,1.4508862060546874,0,0,0.53508
4.443270844989456,0,0,1.2473790649414063,0,0,0.6115200000000001
4.4446569370047655,0,0,1.3742717529296875,0,0,0.53508
4.446042622003006,0,0,1.1827356201171875,0,0,1.07016
4.447428788989782,0,0,1.1372457885742187,0,0,0.68796
4.448815121984808,0,0,1.1109095703125,0,0,0.6115200000000001
4.450201603001915,0,0,1.2737152832031249,0,0,0.7644
4.451588158000959,0,0,1.465251416015625,0,0,0.53508
4.452974157989956,0,0,1.419761584472656,0,0,0.91728
4.454360101983184,0,0,1.5035586425781249,0,0,0.84084
4.455746769002872,0,0,1.197100830078125,0,0,0.91728
4.457131582981674,0,0,1.2569558715820313,0,0,0.68796
4.458518027997343,0,0,1.2976572998046874,0,0,0.6115200000000001
4.459905119991163,0,0,1.1947066284179686,0,0,0.6115200000000001
4.461290248989826,0,0,1.3455413330078123,0,0,0.53508
4.4626767309964634,0,0,1.4532804077148436,0,0,0.84084
4.464063100982457,0,0,1.4053963745117186,0,0,0.7644
4.465448175003985,0,0,1.5825672973632812,0,0,0.68796
4.46683461900102,0,0,1.1037269653320312,0,0,1.07016
4.468221247982001,0,0,1.0845733520507812,0,0,1.07016
4.469613636989379,0,0,1.197100830078125,0,0,0.6115200000000001
4.470999729004689,0,0,1.3048399047851562,0,0,0.99372
4.472393136995379,0,0,1.448492004394531,0,0,0.53508
4.473778876999859,0,0,1.3623007446289062,0,0,0.68796
4.475164895004127,0,0,1.6448165405273436,0,0,1.1465999999999998
4.476550877006957,0,0,1.24498486328125,0,0,1.07016
4.477936801995384,0,0,1.2042834350585936,0,0,0.6115200000000001
4.479322839004453,0,0,1.1444283935546875,0,0,-9.09636
4.4807105799845885,0,0,1.1851298217773436,0,0,0.68796
4.4820971169974655,0,0,1.2473790649414063,0,0,0.0
4.483483097981662,0,0,1.458068811035156,0,0,0.68796
4.484875911992276,0,0,1.4508862060546874,0,0,0.84084
4.486262967984658,0,0,1.467645617675781,0,0,0.84084
4.4876506160071585,0,0,1.2952630981445312,0,0,1.2230400000000001
4.489036577986553,0,0,1.20667763671875,0,0,0.84084
4.4904228929954115,0,0,1.1252747802734375,0,0,0.68796
4.491809541010298,0,0,1.3287819213867187,0,0,1.2230400000000001
4.493194818001939,0,0,1.426944189453125,0,0,0.53508
4.494580873986706,0,0,1.3120225097656248,0,0,0.68796
4.495967261987971,0,0,1.5514426757812498,0,0,1.07016
4.497353151004063,0,0,1.1061211669921875,0,0,0.7644
4.498739520990057,0,0,1.1827356201171875,0,0,0.91728
