Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
4.363875598995946,0,0,1.2880804931640624,0,0,0.68796
4.365256916004,0,0,1.2785036865234374,0,0,0.7644
4.366637102997629,0,0,1.6208745239257811,0,0,0.6115200000000001
4.3680198270012625,0,0,1.3479355346679687,0,0,0.53508
4.369401328993263,0,0,1.2785036865234374,0,0,0.99372
4.37078344199108,0,0,1.1707646118164061,0,0,0.84084
4.372164776985301,0,0,1.1611878051757811,0,0,0.7644
4.373546037997585,0,0,1.2138602416992186,0,0,1.2230400000000001
4.374928595003439,0,0,1.3718775512695311,0,0,0.22932
4.376309301005676,0,0,1.3287819213867187,0,0,0.91728
4.377690617984626,0,0,1.6424223388671875,0,0,1.07016
4.379072396986885,0,0,1.3144167114257812,0,0,1.07016
4.380452843994135,0,0,1.4772224243164063,0,0,0.68796
4.381833346007625,0,0,1.1013327636718748,0,0,0.84084
4.383214533008868,0,0,1.0510545288085937,0,0,0.45864
4.384620959986933,0,0,1.3575123413085937,0,0,0.0
4.3860020359861664,0,0,1.3383587280273437,0,0,0.53508
4.387383908004267,0,0,1.3646949462890625,0,0,0.30576000000000003
4.388771539990557,0,0,1.3311761230468748,0,0,0.30576000000000003
4.390152634005062,0,0,1.3383587280273437,0,0,0.84084
4.391534599009901,0,0,1.197100830078125,0,0,1.1465999999999998
4.3929158599930815,0,0,1.1013327636718748,0,0,0.99372
4.39429658401059,0,0,1.0869675537109373,0,0,1.75812
4.395678845990915,0,0,1.3742717529296875,0,0,-9.172799999999999
4.397061550989747,0,0,1.2497732666015624,0,0,0.7644
4.398442959995009,0,0,1.6424223388671875,0,0,1.1465999999999998
4.399824277003063,0,0,1.3144167114257812,0,0,0.99372
4.4012049830053,0,0,1.4915876342773438,0,0,0.53508
4.402585873991484,0,0,1.0821791503906248,0,0,0.45864
4.403967338002985,0,0,1.1444283935546875,0,0,0.22932
4.405348822008818,0,0,1.3431471313476562,0,0,0.07644000000000001
4.4067307130026165,0,0,1.3575123413085937,0,0,0.30576000000000003
4.408111585013103,0,0,1.5083470458984374,0,0,0.6115200000000001
4.409498994005844,0,0,1.3239935180664062,0,0,0.3822
4.410890700004529,0,0,1.37906015625,0,0,0.99372
4.412271831010003,0,0,1.1827356201171875,0,0,0.91728
4.413652740011457,0,0,1.1156979736328125,0,0,0.91728
4.415034056990407,0,0,1.2473790649414063,0,0,1.2994800000000002
4.416413633007323,0,0,1.3479355346679687,0,0,1.07016
4.417814524000278,0,0,1.3215993164062498,0,0,0.84084
4.419198432995472,0,0,1.5466542724609373,0,0,1.07016
4.42058002698468,0,0,1.3168109130859373,0,0,0.99372
4.421960992011009,0,0,1.22583125,0,0,0.6115200000000001
4.423342789988965,0,0,1.0821791503906248,0,0,0.91728
4.4247187550063245,0,0,1.20667763671875,0,0,0.45864
4.426091923989588,0,0,1.467645617675781,0,0,-0.22932
4.427485166001134,0,0,1.3096283081054687,0,0,0.3822
4.428867927985266,0,0,1.6735469604492186,0,0,0.6115200000000001
4.430250078003155,0,0,1.39821376953125,0,0,0.7644
4.43163246801123,0,0,1.2785036865234374,0,0,0.84084
4.433014673995785,0,0,1.2042834350585936,0,0,0.84084
4.43439693498658,0,0,1.1061211669921875,0,0,0.68796
4.435779121995438,0,0,1.1947066284179686,0,0,1.1465999999999998
4.437160030996893,0,0,1.3192051147460937,0,0,0.7644
4.4385420700127725,0,0,1.5777788940429687,0,0,0.53508
4.4399248310073745,0,0,1.5203180541992187,0,0,0.53508
4.441306499997154,0,0,1.35990654296875,0,0,1.07016
4.442688298004214,0,0,1.2401964599609374,0,0,0.84084
4.444071411009645,0,0,1.218648645019531,0,0,0.99372
4.4454522829910275,0,0,1.158793603515625,0,0,0.91728
4.446835896000266,0,0,1.3024457031249999,0,0,0.30576000000000003
4.448217286990257,0,0,1.5155296508789062,0,0,0.84084
4.449599121988285,0,0,1.5562310791015623,0,0,0.84084
4.450982012989698,0,0,1.388636962890625,0,0,0.7644
4.4523624969879165,0,0,1.3000515014648437,0,0,0.99372
4.45374381300644,0,0,1.1923124267578125,0,0,1.07016
4.455127130000619,0,0,1.1851298217773436,0,0,0.6115200000000001
4.456508353992831,0,0,1.3335703247070312,0,0,0.68796
4.457890188990859,0,0,1.3527239379882812,0,0,0.7644
4.459272023988888,0,0,1.3670891479492187,0,0,0.3822
4.460654007998528,0,0,1.4125789794921875,0,0,0.68796
4.462035453994758,0,0,1.3215993164062498,0,0,0.91728
4.46341691899579,0,0,1.1875240234375,0,0,1.1465999999999998
4.464798975997837,0,0,1.1468225952148436,0,0,0.53508
4.466180885996437,0,0,1.2138602416992186,0,0,1.2994800000000002
4.467562295001699,0,0,1.3215993164062498,0,0,0.3822
4.468952314986382,0,0,1.3431471313476562,0,0,0.7644
4.47033487301087,0,0,1.4053963745117186,0,0,0.99372
4.471733671001857,0,0,1.2713210815429687,0,0,0.84084
4.473123301984742,0,0,1.3455413330078123,0,0,0.6115200000000001
4.474505266989581,0,0,1.189918225097656,0,0,0.68796
4.47588734299643,0,0,1.0582371337890624,0,0,0.53508
4.477268677990651,0,0,1.2665326782226562,0,0,0.3822
4.478650606004521,0,0,1.3072341064453123,0,0,0.6115200000000001
4.480032460007351,0,0,1.3263877197265623,0,0,0.84084
4.481413683999563,0,0,1.3623007446289062,0,0,0.53508
4.482796852011234,0,0,1.3144167114257812,0,0,0.99372
4.48417883599177,0,0,1.3335703247070312,0,0,1.07016
4.485560689005069,0,0,1.1252747802734375,0,0,0.7644
4.486942877003457,0,0,1.1468225952148436,0,0,1.37592
4.48832417500671,0,0,1.2856862915039062,0,0,0.53508
4.48970578800072,0,0,1.1875240234375,0,0,0.53508
4.491087975009577,0,0,1.5753846923828123,0,0,0.68796
4.492469402990537,0,0,1.3239935180664062,0,0,0.7644
4.49385077500483,0,0,1.3048399047851562,0,0,0.53508
4.495246664999286,0,0,1.2138602416992186,0,0,0.6115200000000001
4.496628111985046,0,0,1.1109095703125,0,0,0.15288000000000002
4.4980098539963365,0,0,1.3670891479492187,0,0,0.0
4.499392449011793,0,0,1.3192051147460937,0,0,0.6115200000000001
